Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2012-05-10,465300.0,465300.0,59400.0,257400.0,257400.0,1,2126421000000.0,-207900.0,-44.680851063829785
2012-05-11,356400.0,396000.0,217800.0,297000.0,297000.0,1,1628748000000.0,-59400.0,-16.666666666666664
2012-05-14,316800.0,396000.0,297000.0,316800.0,316800.0,1,1447776000000.0,0.0,0.0
2012-05-15,326700.0,336600.0,267300.0,297000.0,297000.0,1,1493019000000.0,-29700.0,-9.090909090909092
2012-05-16,297000.0,297000.0,217800.0,267300.0,267300.0,0,1357290000000.0,-29700.0,-10.0
2012-05-17,257400.0,297000.0,217800.0,237600.0,237600.0,0,1176318000000.0,-19800.0,-7.6923076923076925
2012-05-18,257400.0,267300.0,217800.0,217800.0,217800.0,0,1176318000000.0,-39600.0,-15.384615384615385
2012-05-21,217800.0,285120.0,178200.0,217800.0,217800.0,0,995346000000.0,0.0,0.0
2012-05-22,217800.0,217800.0,178200.0,178200.0,178200.0,0,995346000000.0,-39600.0,-18.181818181818183
2012-05-23,168300.0,237600.0,168300.0,217800.0,217800.0,0,769131000000.0,49500.0,29.411764705882355
2012-05-24,233640.0,233640.0,182160.0,217800.0,217800.0,0,1067734800000.0,-15840.0,-6.779661016949152
2012-05-25,198000.0,225720.0,188100.0,198000.0,198000.0,0,904860000000.0,0.0,0.0
2012-05-29,217800.0,217800.0,168300.0,178200.0,178200.0,0,995346000000.0,-39600.0,-18.181818181818183
2012-05-30,174240.0,186120.0,138600.0,142560.0,142560.0,2,796276800000.0,-31680.0,-18.181818181818183
2012-05-31,186120.0,186120.0,150480.0,158400.0,158400.0,1,850568400000.0,-27720.0,-14.893617021276595
2012-06-01,158400.0,178200.0,158400.0,158400.0,158400.0,0,723888000000.0,0.0,0.0
2012-06-04,178200.0,178200.0,148500.0,166320.0,166320.0,0,814374000000.0,-11880.0,-6.666666666666667
2012-06-05,158400.0,174240.0,118800.0,158400.0,158400.0,0,723888000000.0,0.0,0.0
2012-06-06,138600.0,174240.0,138600.0,158400.0,158400.0,0,633402000000.0,19800.0,14.285714285714285
2012-06-07,158400.0,176220.0,158400.0,158400.0,158400.0,0,723888000000.0,0.0,0.0
2012-06-08,158400.0,168300.0,158400.0,168300.0,168300.0,0,723888000000.0,9900.0,6.25
2012-06-11,158400.0,174240.0,158400.0,158400.0,158400.0,0,723888000000.0,0.0,0.0
2012-06-12,148500.0,168300.0,148500.0,158400.0,158400.0,0,678645000000.0,9900.0,6.666666666666667
2012-06-13,158400.0,166320.0,148500.0,162360.0,162360.0,0,723888000000.0,3960.0,2.5
2012-06-14,158400.0,168300.0,148500.0,158400.0,158400.0,0,723888000000.0,0.0,0.0
2012-06-15,158400.0,168300.0,148500.0,158400.0,158400.0,0,723888000000.0,0.0,0.0
2012-06-18,158400.0,164340.0,142560.0,144540.0,144540.0,0,723888000000.0,-13860.0,-8.75
2012-06-19,142560.0,162360.0,118800.0,162360.0,162360.0,0,651499200000.0,19800.0,13.88888888888889
2012-06-20,158400.0,162360.0,148500.0,162360.0,162360.0,0,723888000000.0,3960.0,2.5
2012-06-21,162360.0,166320.0,154440.0,154440.0,154440.0,0,741985200000.0,-7920.0,-4.878048780487805
2012-06-22,164340.0,168300.0,158400.0,168300.0,168300.0,0,751033800000.0,3960.0,2.4096385542168677
2012-06-25,168300.0,168300.0,154440.0,158400.0,158400.0,0,769131000000.0,-9900.0,-5.88235294117647
2012-06-26,166320.0,172260.0,166320.0,168300.0,168300.0,0,760082400000.0,1980.0,1.1904761904761905
2012-06-27,168300.0,168300.0,154440.0,168300.0,168300.0,0,769131000000.0,0.0,0.0
2012-06-28,168300.0,237600.0,166320.0,217800.0,217800.0,1,769131000000.0,49500.0,29.411764705882355
2012-06-29,217800.0,277200.0,180180.0,257400.0,257400.0,1,995346000000.0,39600.0,18.181818181818183
2012-07-02,257400.0,316800.0,247500.0,297000.0,297000.0,1,1176318000000.0,39600.0,15.384615384615385
2012-07-03,306900.0,396000.0,306900.0,394020.0,394020.0,1,1402533000000.0,87120.0,28.387096774193548
2012-07-05,396000.0,504900.0,386100.0,445500.0,445500.0,1,1809720000000.0,49500.0,12.5
2012-07-06,435600.0,435600.0,352440.0,366300.0,366300.0,1,1990692000000.0,-69300.0,-15.909090909090908
2012-07-09,35640.0,39600.0,35640.0,37620.0,37620.0,0,162874800000.0,1980.0,5.555555555555555
2012-07-10,37620.0,39600.0,33660.0,35640.0,35640.0,0,171923400000.0,-1980.0,-5.263157894736842
2012-07-11,33660.0,35640.0,31680.0,31680.0,31680.0,0,153826200000.0,-1980.0,-5.88235294117647
2012-07-12,31680.0,31680.0,29700.0,31680.0,31680.0,0,144777600000.0,0.0,0.0
2012-07-13,31680.0,33660.0,29700.0,33660.0,33660.0,0,144777600000.0,1980.0,6.25
2012-07-16,33660.0,35640.0,31680.0,33660.0,33660.0,0,153826200000.0,0.0,0.0
2012-07-17,33660.0,33660.0,31680.0,31680.0,31680.0,0,153826200000.0,-1980.0,-5.88235294117647
2012-07-18,316800.0,316800.0,287100.0,287100.0,287100.0,0,1447776000000.0,-29700.0,-9.375
2012-07-19,297000.0,297000.0,239580.0,267300.0,267300.0,0,1357290000000.0,-29700.0,-10.0
2012-07-20,257400.0,257400.0,237600.0,247500.0,247500.0,0,1176318000000.0,-9900.0,-3.8461538461538463
2012-07-23,247500.0,287100.0,237600.0,257400.0,257400.0,0,1131075000000.0,9900.0,4.0
2012-07-24,257400.0,285120.0,247500.0,261360.0,261360.0,0,1176318000000.0,3960.0,1.5384615384615385
2012-07-25,277200.0,277200.0,237600.0,267300.0,267300.0,0,1266804000000.0,-9900.0,-3.571428571428571
2012-07-26,297000.0,297000.0,239580.0,247500.0,247500.0,0,1357290000000.0,-49500.0,-16.666666666666664
2012-07-27,277200.0,277200.0,241560.0,247500.0,247500.0,0,1266804000000.0,-29700.0,-10.714285714285714
