Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2016-05-20,32.44838,32.44838,32.44838,32.44838,32.44838,0,317020672.6,0.0,0.0
2016-05-23,32.44838,32.44838,32.44838,32.44838,32.44838,0,317020672.6,0.0,0.0
2016-05-24,32.44838,32.44838,32.44838,32.44838,32.44838,0,317020672.6,0.0,0.0
2016-05-25,32.44838,32.44838,32.44838,32.44838,32.44838,0,317020672.6,0.0,0.0
2016-05-26,32.44838,32.44838,32.44838,32.44838,32.44838,0,317020672.6,0.0,0.0
2016-05-27,32.44838,32.44838,32.44838,32.44838,32.44838,0,317020672.6,0.0,0.0
2016-05-31,32.44838,32.44838,32.44838,32.44838,32.44838,0,317020672.6,0.0,0.0
2016-06-01,31.819077,31.819077,31.819077,31.819077,31.819077,203,310872382.29,0.0,0.0
2016-06-02,32.44838,32.44838,32.055065,32.055065,32.055065,203,317020672.6,-0.3933150000000012,-1.2121252278233958
2016-06-03,32.055065,32.055065,32.055065,32.055065,32.055065,0,313177985.05,0.0,0.0
2016-06-06,32.055065,32.055065,32.055065,32.055065,32.055065,0,313177985.05,0.0,0.0
2016-06-07,32.055065,32.055065,32.055065,32.055065,32.055065,0,313177985.05,0.0,0.0
2016-06-08,32.055065,32.055065,32.055065,32.055065,32.055065,0,313177985.05,0.0,0.0
2016-06-09,32.055065,32.055065,32.055065,32.055065,32.055065,0,313177985.05,0.0,0.0
2016-06-10,32.055065,32.055065,32.055065,32.055065,32.055065,0,313177985.05,0.0,0.0
2016-06-13,32.055065,32.055065,32.055065,32.055065,32.055065,0,313177985.05,0.0,0.0
2016-06-14,32.055065,32.055065,32.055065,32.055065,32.055065,0,313177985.05,0.0,0.0
2016-06-15,32.055065,32.055065,32.055065,32.055065,32.055065,0,313177985.05,0.0,0.0
2016-06-16,32.055065,32.055065,32.055065,32.055065,32.055065,0,313177985.05,0.0,0.0
2016-06-17,32.055065,32.055065,32.055065,32.055065,32.055065,0,313177985.05,0.0,0.0
2016-06-20,32.055065,32.055065,32.055065,32.055065,32.055065,0,313177985.05,0.0,0.0
2016-06-21,31.356932,31.356932,30.48181,30.875122,30.875122,11899,306357225.64,-0.4818099999999994,-1.5365342502257537
2016-06-22,30.835793,31.032448,29.921337,30.314651,30.314651,20137,301265697.61,-0.5211419999999976,-1.6900554495225646
2016-06-23,30.167158,31.268436,30.167158,31.199608,31.199608,17696,294733133.66,1.0324500000000008,3.422430445718488
2016-06-24,30.48181,31.356932,30.176991,30.176991,30.176991,19120,297807283.7,-0.3048189999999984,-1.0000029525805665
2016-06-27,28.121927,28.121927,28.121927,28.121927,28.121927,102,274751226.79,0.0,0.0
2016-06-28,29.587021,30.088495,29.587021,29.990168,29.990168,610,289065195.17,0.4031470000000006,1.3625805720690858
2016-06-29,30.560472,31.465094,30.432646,31.179941,31.179941,13119,298575811.44,0.6194689999999987,2.0270269385891644
2016-06-30,31.9764,31.9764,31.9764,31.9764,31.9764,102,312409428.0,0.0,0.0
2016-07-01,32.035397,32.094395,31.465094,32.094395,32.094395,509,312985828.69000006,0.05899799999999544,0.18416503469582549
2016-07-05,32.094395,32.094395,32.094395,32.094395,32.094395,0,313562239.15,0.0,0.0
2016-07-06,31.465094,32.645035,31.268436,31.268436,31.268436,3051,307413968.38,-0.19665799999999933,-0.6250036945702414
2016-07-07,31.809242,31.956736,31.671583,31.917404,31.917404,1017,310776294.34000003,0.10816200000000009,0.3400332519712356
2016-07-08,32.055065,32.25172,32.055065,32.25172,32.25172,203,313177985.05,0.1966549999999998,0.6134911908617244
2016-07-11,32.546707,32.546707,32.399212,32.399212,32.399212,203,317981327.39,-0.14749499999999927,-0.4531794875592154
2016-07-12,31.809242,32.753197,31.809242,32.271385,32.271385,4068,310776294.34000003,0.4621430000000011,1.452857631753693
2016-07-13,32.271385,32.271385,32.271385,32.271385,32.271385,0,315291431.45000005,0.0,0.0
2016-07-14,33.156342,33.795479,32.497543,33.529991,33.529991,8543,323937461.34000003,0.37364900000000034,1.1269307090631417
2016-07-15,33.097343,33.530972,32.959686,33.136677,33.136677,4983,323361041.11,0.03933399999999665,0.11884337664203634
2016-07-18,33.431664,33.952801,33.185841,33.372665,33.372665,4678,326627357.28,-0.058999000000000024,-0.17647640871241116
2016-07-19,33.333332,33.706982,33.333332,33.549656,33.549656,4983,325666653.64,0.21632400000000018,0.6489720259588816
2016-07-20,33.824974,34.070797,33.770893,33.972469,33.972469,2339,330469995.97999996,0.14749499999999927,0.4360535502554984
2016-07-21,33.84956,34.169125,33.700096,34.14946,34.14946,9255,330710201.2,0.29990000000000094,0.8859790201113426
2016-07-22,33.739429,34.759094,33.739429,34.759094,34.759094,6712,329634221.33,1.0196649999999963,3.022176219994702
2016-07-25,33.894791,34.690266,33.882008,34.464111,34.464111,15865,331152108.07,0.5693200000000047,1.6796681236358846
2016-07-26,34.386433,35.888889,34.089478,35.476894,35.476894,23900,335955450.40999997,1.0904610000000048,3.1711954537419014
2016-07-27,35.398232,36.199608,35.058998,35.988201,35.988201,21357,345840726.64,0.5899689999999964,1.6666623350002236
2016-07-28,35.545723,35.712879,35.005901,35.005901,35.005901,1322,347281713.71000004,-0.5398220000000009,-1.51866934877088
2016-07-29,35.201572,35.889874,34.90659,35.742378,35.742378,1220,343919358.44,0.5408060000000035,1.536312071517725
2016-08-01,35.270405,35.693214,35.113079,35.240906,35.240906,1831,344591856.84999996,-0.02949899999999417,-0.08363669200848182
2016-08-02,35.240906,35.240906,35.240906,35.240906,35.240906,0,344303651.62,0.0,0.0
2016-08-03,35.240906,35.240906,35.240906,35.240906,35.240906,0,344303651.62,0.0,0.0
2016-08-04,35.240906,35.240906,35.240906,35.240906,35.240906,0,344303651.62,0.0,0.0
2016-08-05,35.240906,35.240906,35.240906,35.240906,35.240906,0,344303651.62,0.0,0.0
2016-08-08,35.240906,35.240906,35.240906,35.240906,35.240906,0,344303651.62,0.0,0.0
2016-08-09,33.117012,33.117012,32.764011,32.764011,32.764011,305,323553207.24,-0.353000999999999,-1.0659204399237436
2016-08-10,32.764011,32.764011,32.764011,32.764011,32.764011,0,320104387.47,0.0,0.0
2016-08-11,33.185841,33.185841,33.185841,33.185841,33.185841,407,324225666.57000005,0.0,0.0
2016-08-12,33.284168,33.284168,33.284168,33.284168,33.284168,509,325186321.36,0.0,0.0
2016-08-15,33.284168,33.284168,33.284168,33.284168,33.284168,0,325186321.36,0.0,0.0
2016-08-16,33.284168,33.284168,33.284168,33.284168,33.284168,0,325186321.36,0.0,0.0
2016-08-17,33.284168,33.284168,33.284168,33.284168,33.284168,0,325186321.36,0.0,0.0
2016-08-18,33.284168,33.284168,33.284168,33.284168,33.284168,0,325186321.36,0.0,0.0
2016-08-19,33.284168,33.284168,33.284168,33.284168,33.284168,0,325186321.36,0.0,0.0
2016-08-22,33.284168,33.284168,33.284168,33.284168,33.284168,0,325186321.36,0.0,0.0
2016-08-23,32.860374,32.860374,32.860374,32.860374,32.860374,102,321045853.98,0.0,0.0
2016-08-24,32.860374,32.860374,32.860374,32.860374,32.860374,0,321045853.98,0.0,0.0
2016-08-25,32.860374,32.860374,32.860374,32.860374,32.860374,0,321045853.98,0.0,0.0
2016-08-26,32.860374,32.860374,32.860374,32.860374,32.860374,0,321045853.98,0.0,0.0
2016-08-29,32.763027,32.959686,32.763027,32.959686,32.959686,203,320094773.79,0.1966589999999968,0.6002467354435743
2016-08-30,33.185841,33.185841,33.185841,33.185841,33.185841,3051,324225666.57000005,0.0,0.0
2016-08-31,32.940022,32.940022,32.694199,32.83186,32.83186,3356,321824014.94,-0.10816200000000009,-0.32836043643200996
2016-09-01,32.83186,32.83186,32.83186,32.83186,32.83186,0,320767272.2,0.0,0.0
2016-09-02,32.83186,32.83186,32.83186,32.83186,32.83186,0,320767272.2,0.0,0.0
2016-09-06,32.83186,32.83186,32.83186,32.83186,32.83186,0,320767272.2,0.0,0.0
2016-09-07,33.579155,33.698132,33.579155,33.698132,33.698132,203,328068344.35,0.118977000000001,0.35431802855075123
2016-09-08,33.698132,33.698132,33.698132,33.698132,33.698132,0,329230749.64,0.0,0.0
2016-09-09,33.698132,33.698132,33.698132,33.698132,33.698132,0,329230749.64,0.0,0.0
2016-09-12,33.698132,33.698132,33.698132,33.698132,33.698132,0,329230749.64,0.0,0.0
2016-09-13,33.698132,33.698132,33.698132,33.698132,33.698132,0,329230749.64,0.0,0.0
2016-09-14,33.698132,33.698132,33.698132,33.698132,33.698132,0,329230749.64,0.0,0.0
2016-09-15,33.698132,33.698132,33.698132,33.698132,33.698132,0,329230749.64,0.0,0.0
2016-09-16,33.698132,33.698132,33.698132,33.698132,33.698132,0,329230749.64,0.0,0.0
2016-09-19,33.698132,33.698132,33.698132,33.698132,33.698132,0,329230749.64,0.0,0.0
2016-09-20,33.698132,33.698132,33.698132,33.698132,33.698132,0,329230749.64,0.0,0.0
2016-09-21,33.698132,33.698132,33.698132,33.698132,33.698132,0,329230749.64,0.0,0.0
2016-09-22,33.698132,33.698132,33.698132,33.698132,33.698132,0,329230749.64,0.0,0.0
2016-09-23,33.698132,33.698132,33.698132,33.698132,33.698132,0,329230749.64,0.0,0.0
2016-09-26,33.698132,33.698132,33.698132,33.698132,33.698132,0,329230749.64,0.0,0.0
2016-09-27,33.698132,33.698132,33.698132,33.698132,33.698132,0,329230749.64,0.0,0.0
2016-09-28,33.698132,33.698132,33.698132,33.698132,33.698132,0,329230749.64,0.0,0.0
2016-09-29,33.698132,33.698132,33.698132,33.698132,33.698132,0,329230749.64,0.0,0.0
2016-09-30,33.698132,33.698132,33.698132,33.698132,33.698132,0,329230749.64,0.0,0.0
2016-10-03,33.698132,33.698132,33.698132,33.698132,33.698132,0,329230749.64,0.0,0.0
2016-10-04,33.698132,33.698132,33.698132,33.698132,33.698132,0,329230749.64,0.0,0.0
2016-10-05,33.067848,34.228123,33.058014,34.228123,34.228123,509,323072874.96,1.1602749999999986,3.5087708156877904
2016-10-06,34.228123,34.228123,34.228123,34.228123,34.228123,0,334408761.71,0.0,0.0
2016-10-07,34.228123,34.228123,34.228123,34.228123,34.228123,0,334408761.71,0.0,0.0
2016-10-10,34.228123,34.228123,34.228123,34.228123,34.228123,0,334408761.71,0.0,0.0
2016-10-11,34.228123,34.228123,34.228123,34.228123,34.228123,0,334408761.71,0.0,0.0
2016-10-12,34.228123,34.228123,34.228123,34.228123,34.228123,0,334408761.71,0.0,0.0
2016-10-13,34.228123,34.228123,34.228123,34.228123,34.228123,0,334408761.71,0.0,0.0
2016-10-14,34.035397,34.035397,32.08456,32.08456,32.08456,814,332525828.69000006,-1.950837,-5.731788584690226
2016-10-17,32.182892,32.182892,32.143559,32.143559,32.143559,509,314426854.84000003,-0.039332999999999174,-0.12221710839410943
2016-10-18,32.143559,32.143559,32.143559,32.143559,32.143559,0,314042571.43,0.0,0.0
2016-10-19,32.143559,32.143559,32.143559,32.143559,32.143559,0,314042571.43,0.0,0.0
2016-10-20,32.143559,32.143559,32.143559,32.143559,32.143559,0,314042571.43,0.0,0.0
2016-10-21,32.143559,32.143559,32.143559,32.143559,32.143559,0,314042571.43,0.0,0.0
2016-10-24,32.143559,32.143559,32.143559,32.143559,32.143559,0,314042571.43,0.0,0.0
2016-10-25,32.143559,32.143559,32.143559,32.143559,32.143559,0,314042571.43,0.0,0.0
2016-10-26,33.372665,33.402164,33.372665,33.402164,33.402164,2543,326050937.04999995,0.029499000000001274,0.08839270103242063
2016-10-27,33.402164,33.402164,33.402164,33.402164,33.402164,0,326339142.28,0.0,0.0
2016-10-28,33.402164,33.402164,33.402164,33.402164,33.402164,0,326339142.28,0.0,0.0
2016-10-31,33.402164,33.402164,33.402164,33.402164,33.402164,0,326339142.28,0.0,0.0
2016-11-01,33.402164,33.402164,33.402164,33.402164,33.402164,0,326339142.28,0.0,0.0
2016-11-02,33.402164,33.402164,33.402164,33.402164,33.402164,0,326339142.28,0.0,0.0
2016-11-03,33.923306,33.923306,33.923306,33.923306,33.923306,102,331430699.61999995,0.0,0.0
2016-11-04,33.923306,33.923306,33.923306,33.923306,33.923306,0,331430699.61999995,0.0,0.0
2016-11-07,33.923306,33.923306,33.923306,33.923306,33.923306,0,331430699.61999995,0.0,0.0
2016-11-08,33.94297,33.94297,33.94297,33.94297,33.94297,305,331622816.90000004,0.0,0.0
2016-11-09,33.94297,33.94297,33.94297,33.94297,33.94297,0,331622816.90000004,0.0,0.0
2016-11-10,33.94297,33.94297,33.94297,33.94297,33.94297,0,331622816.90000004,0.0,0.0
2016-11-11,33.94297,33.94297,33.94297,33.94297,33.94297,0,331622816.90000004,0.0,0.0
2016-11-14,33.94297,33.94297,33.94297,33.94297,33.94297,0,331622816.90000004,0.0,0.0
2016-11-15,35.398232,35.398232,35.398232,35.398232,35.398232,509,345840726.64,0.0,0.0
2016-11-16,35.398232,35.398232,35.398232,35.398232,35.398232,0,345840726.64,0.0,0.0
2016-11-17,35.398232,35.398232,35.398232,35.398232,35.398232,0,345840726.64,0.0,0.0
2016-11-18,35.398232,35.398232,35.398232,35.398232,35.398232,102,345840726.64,0.0,0.0
2016-11-21,35.398232,35.398232,35.398232,35.398232,35.398232,0,345840726.64,0.0,0.0
2016-11-22,38.082596,38.112095,35.830875,35.830875,35.830875,712,372066962.92,-2.2517210000000034,-5.912729793945778
2016-11-23,35.830875,35.830875,35.830875,35.830875,35.830875,0,350067648.75,0.0,0.0
2016-11-25,36.381516,36.381516,36.381516,36.381516,36.381516,305,355447411.32,0.0,0.0
2016-11-28,36.381516,36.381516,36.381516,36.381516,36.381516,0,355447411.32,0.0,0.0
2016-11-29,36.381516,36.381516,36.381516,36.381516,36.381516,0,355447411.32,0.0,0.0
2016-11-30,36.381516,36.381516,36.381516,36.381516,36.381516,0,355447411.32,0.0,0.0
2016-12-01,36.381516,36.381516,36.381516,36.381516,36.381516,0,355447411.32,0.0,0.0
2016-12-02,36.381516,36.381516,36.381516,36.381516,36.381516,0,355447411.32,0.0,0.0
2016-12-05,36.381516,36.381516,36.381516,36.381516,36.381516,0,355447411.32,0.0,0.0
2016-12-06,36.381516,36.381516,36.381516,36.381516,36.381516,0,355447411.32,0.0,0.0
2016-12-07,34.965584,34.965584,34.965584,34.965584,34.965584,509,341613755.68,0.0,0.0
2016-12-08,34.965584,34.965584,34.965584,34.965584,34.965584,0,341613755.68,0.0,0.0
2016-12-09,34.965584,34.965584,34.965584,34.965584,34.965584,0,341613755.68,0.0,0.0
2016-12-12,34.572269,34.572269,34.572269,34.572269,34.572269,305,337771068.13,0.0,0.0
2016-12-13,34.572269,34.572269,34.572269,34.572269,34.572269,0,337771068.13,0.0,0.0
2016-12-14,34.572269,34.572269,34.572269,34.572269,34.572269,0,337771068.13,0.0,0.0
2016-12-15,34.454277,34.454277,34.454277,34.454277,34.454277,203,336618286.28999996,0.0,0.0
2016-12-16,34.375614,34.375614,34.375614,34.375614,34.375614,509,335849748.78,0.0,0.0
2016-12-19,34.375614,34.375614,34.375614,34.375614,34.375614,0,335849748.78,0.0,0.0
2016-12-20,34.375614,34.375614,34.375614,34.375614,34.375614,0,335849748.78,0.0,0.0
2016-12-21,34.375614,34.375614,34.375614,34.375614,34.375614,0,335849748.78,0.0,0.0
2016-12-22,34.355949,34.365784,34.355949,34.365784,34.365784,1017,335657621.73,0.009834999999995375,0.028626774361538883
2016-12-23,34.247787,34.336285,34.247787,34.336285,34.336285,1119,334600878.99,0.08849799999999419,0.25840501752710093
2016-12-27,34.355949,34.355949,34.355949,34.355949,34.355949,102,335657621.73,0.0,0.0
2016-12-28,34.355949,34.355949,34.355949,34.355949,34.355949,0,335657621.73,0.0,0.0
2016-12-29,34.355949,34.355949,34.355949,34.355949,34.355949,0,335657621.73,0.0,0.0
2016-12-30,34.355949,34.355949,34.355949,34.355949,34.355949,0,335657621.73,0.0,0.0
2017-01-03,34.582104,34.582104,33.254669,33.933136,33.933136,610,337867156.08,-0.6489680000000035,-1.876600683405508
2017-01-04,33.933136,33.933136,33.933136,33.933136,33.933136,0,331526738.71999997,0.0,0.0
2017-01-05,33.933136,33.933136,33.933136,33.933136,33.933136,0,331526738.71999997,0.0,0.0
2017-01-06,34.267452,34.301868,34.267452,34.301868,34.301868,509,334793006.03999996,0.034416000000000224,0.10043349590159263
2017-01-09,34.139626,36.833824,34.139626,36.833824,36.833824,305,333544146.02,2.694198,7.891703324459384
2017-01-10,36.833824,36.833824,36.833824,36.833824,36.833824,0,359866460.48,0.0,0.0
2017-01-11,36.95182,36.95182,36.95182,36.95182,36.95182,305,361019281.4,0.0,0.0
2017-01-12,36.95182,36.95182,36.95182,36.95182,36.95182,0,361019281.4,0.0,0.0
2017-01-13,36.95182,36.95182,36.95182,36.95182,36.95182,0,361019281.4,0.0,0.0
2017-01-17,36.95182,36.95182,36.95182,36.95182,36.95182,0,361019281.4,0.0,0.0
2017-01-18,34.719765,34.719765,34.719765,34.719765,34.719765,203,339212104.05,0.0,0.0
2017-01-19,34.719765,34.719765,34.719765,34.719765,34.719765,0,339212104.05,0.0,0.0
2017-01-20,34.549656,34.549656,34.549656,34.549656,34.549656,509,337550139.12,0.0,0.0
2017-01-23,34.549656,34.549656,34.549656,34.549656,34.549656,0,337550139.12,0.0,0.0
2017-01-24,34.549656,34.549656,34.549656,34.549656,34.549656,0,337550139.12,0.0,0.0
2017-01-25,34.549656,34.549656,34.549656,34.549656,34.549656,0,337550139.12,0.0,0.0
2017-01-26,37.138641,37.16814,37.138641,37.16814,37.16814,2237,362844522.57,0.029499000000001274,0.0794294007688684
2017-01-27,37.16814,37.16814,37.16814,37.16814,37.16814,0,363132727.8,0.0,0.0
2017-01-30,36.293018,36.293018,36.293018,36.293018,36.293018,102,354582785.85999995,0.0,0.0
2017-01-31,35.329399,35.329399,35.201572,35.201572,35.201572,305,345168228.23,-0.12782700000000347,-0.36181481604032795
2017-02-01,35.201572,35.201572,35.201572,35.201572,35.201572,0,343919358.44,0.0,0.0
2017-02-02,36.6175,36.6175,36.6175,36.6175,36.6175,102,357752975.0,0.0,0.0
2017-02-03,36.6175,36.6175,36.6175,36.6175,36.6175,0,357752975.0,0.0,0.0
2017-02-06,36.6175,36.6175,36.6175,36.6175,36.6175,0,357752975.0,0.0,0.0
2017-02-07,35.889874,36.155357,35.889874,36.155357,36.155357,610,350644068.98,0.26548300000000324,0.7397156089207871
2017-02-08,36.155357,36.155357,36.155357,36.155357,36.155357,0,353237837.89000005,0.0,0.0
2017-02-09,36.155357,36.155357,36.155357,36.155357,36.155357,0,353237837.89000005,0.0,0.0
2017-02-10,36.155357,36.155357,36.155357,36.155357,36.155357,0,353237837.89000005,0.0,0.0
2017-02-13,35.585052,35.585052,35.378563,35.378563,35.378563,407,347665958.03999996,-0.2064889999999977,-0.580268928650147
2017-02-14,35.378563,35.378563,35.378563,35.378563,35.378563,0,345648560.51,0.0,0.0
2017-02-15,37.413963,37.413963,37.413963,37.413963,37.413963,1017,365534418.51000005,0.0,0.0
2017-02-16,37.413963,37.413963,37.413963,37.413963,37.413963,0,365534418.51000005,0.0,0.0
2017-02-17,39.646019,39.646019,39.044247,39.154377,39.154377,2136,387341605.63000005,-0.4916420000000059,-1.2400791110956333
2017-02-21,39.154377,39.154377,39.154377,39.154377,39.154377,0,382538263.28999996,0.0,0.0
2017-02-22,39.331367,39.331367,39.331367,39.331367,39.331367,102,384267455.59,0.0,0.0
2017-02-23,39.331367,39.331367,39.331367,39.331367,39.331367,0,384267455.59,0.0,0.0
2017-02-24,39.331367,39.331367,39.331367,39.331367,39.331367,0,384267455.59,0.0,0.0
2017-02-27,40.511307,40.511307,40.511307,40.511307,40.511307,509,395795469.39000005,0.0,0.0
2017-02-28,40.511307,40.511307,40.511307,40.511307,40.511307,0,395795469.39000005,0.0,0.0
2017-03-01,40.511307,40.511307,40.511307,40.511307,40.511307,0,395795469.39000005,0.0,0.0
2017-03-02,40.511307,40.511307,40.511307,40.511307,40.511307,0,395795469.39000005,0.0,0.0
2017-03-03,40.511307,40.511307,40.511307,40.511307,40.511307,0,395795469.39000005,0.0,0.0
2017-03-06,40.511307,40.511307,40.511307,40.511307,40.511307,0,395795469.39000005,0.0,0.0
2017-03-07,40.0,40.0,40.0,40.0,40.0,102,390800000.0,0.0,0.0
2017-03-08,40.0,40.0,40.0,40.0,40.0,0,390800000.0,0.0,0.0
2017-03-09,40.0,40.0,40.0,40.0,40.0,0,390800000.0,0.0,0.0
2017-03-10,40.0,40.0,40.0,40.0,40.0,0,390800000.0,0.0,0.0
2017-03-13,38.151424,38.151424,38.151424,38.151424,38.151424,203,372739412.47999996,0.0,0.0
2017-03-14,38.151424,38.151424,38.151424,38.151424,38.151424,0,372739412.47999996,0.0,0.0
2017-03-15,38.151424,38.151424,38.151424,38.151424,38.151424,0,372739412.47999996,0.0,0.0
2017-03-16,38.151424,38.151424,38.151424,38.151424,38.151424,0,372739412.47999996,0.0,0.0
2017-03-17,38.928219,39.990166,38.928219,39.990166,39.990166,5288,380328699.63,1.0619470000000035,2.72796194452154
2017-03-20,39.990166,39.990166,39.990166,39.990166,39.990166,0,390703921.82,0.0,0.0
2017-03-21,39.990166,39.990166,39.990166,39.990166,39.990166,102,390703921.82,0.0,0.0
2017-03-22,39.990166,39.990166,39.990166,39.990166,39.990166,0,390703921.82,0.0,0.0
2017-03-23,39.990166,39.990166,39.990166,39.990166,39.990166,0,390703921.82,0.0,0.0
2017-03-24,39.990166,39.990166,39.990166,39.990166,39.990166,0,390703921.82,0.0,0.0
2017-03-27,39.990166,39.990166,39.990166,39.990166,39.990166,0,390703921.82,0.0,0.0
2017-03-28,39.990166,39.990166,39.990166,39.990166,39.990166,0,390703921.82,0.0,0.0
2017-03-29,39.990166,39.990166,39.990166,39.990166,39.990166,0,390703921.82,0.0,0.0
2017-03-30,39.990166,39.990166,39.990166,39.990166,39.990166,0,390703921.82,0.0,0.0
2017-03-31,39.990166,39.990166,39.990166,39.990166,39.990166,0,390703921.82,0.0,0.0
2017-04-03,39.990166,39.990166,39.990166,39.990166,39.990166,0,390703921.82,0.0,0.0
2017-04-04,40.117992,40.117992,39.633236,39.633236,39.633236,509,391952781.84000003,-0.4847560000000044,-1.208325680906473
2017-04-05,39.633236,39.633236,39.633236,39.633236,39.633236,0,387216715.71999997,0.0,0.0
2017-04-06,39.633236,39.633236,39.633236,39.633236,39.633236,0,387216715.71999997,0.0,0.0
2017-04-07,39.633236,39.633236,39.633236,39.633236,39.633236,0,387216715.71999997,0.0,0.0
2017-04-10,39.633236,39.633236,39.633236,39.633236,39.633236,0,387216715.71999997,0.0,0.0
2017-04-11,39.633236,39.633236,39.633236,39.633236,39.633236,0,387216715.71999997,0.0,0.0
2017-04-12,39.633236,39.633236,39.633236,39.633236,39.633236,0,387216715.71999997,0.0,0.0
2017-04-13,39.633236,39.633236,39.633236,39.633236,39.633236,0,387216715.71999997,0.0,0.0
2017-04-17,39.633236,39.633236,39.633236,39.633236,39.633236,0,387216715.71999997,0.0,0.0
2017-04-18,37.738445,38.32645,37.738445,38.32645,38.32645,1526,368704607.65,0.5880050000000026,1.5581060639886
2017-04-19,38.32645,38.32645,38.32645,38.32645,38.32645,0,374449416.5,0.0,0.0
2017-04-20,38.32645,38.32645,38.32645,38.32645,38.32645,0,374449416.5,0.0,0.0
2017-04-21,38.32645,38.32645,38.32645,38.32645,38.32645,0,374449416.5,0.0,0.0
2017-04-24,38.32645,38.32645,38.32645,38.32645,38.32645,0,374449416.5,0.0,0.0
2017-04-25,38.32645,38.32645,38.32645,38.32645,38.32645,0,374449416.5,0.0,0.0
2017-04-26,39.587021,39.587021,39.587021,39.587021,39.587021,102,386765195.17,0.0,0.0
2017-04-27,39.587021,39.587021,39.587021,39.587021,39.587021,0,386765195.17,0.0,0.0
2017-04-28,39.587021,39.587021,39.587021,39.587021,39.587021,0,386765195.17,0.0,0.0
2017-05-01,39.587021,39.587021,39.587021,39.587021,39.587021,0,386765195.17,0.0,0.0
2017-05-02,39.587021,39.587021,39.587021,39.587021,39.587021,0,386765195.17,0.0,0.0
2017-05-03,39.587021,39.587021,39.587021,39.587021,39.587021,0,386765195.17,0.0,0.0
2017-05-04,39.587021,39.587021,39.587021,39.587021,39.587021,0,386765195.17,0.0,0.0
2017-05-05,39.587021,39.587021,39.587021,39.587021,39.587021,0,386765195.17,0.0,0.0
2017-05-08,39.587021,39.587021,39.587021,39.587021,39.587021,0,386765195.17,0.0,0.0
2017-05-09,39.587021,39.587021,39.587021,39.587021,39.587021,0,386765195.17,0.0,0.0
2017-05-10,39.587021,39.587021,39.587021,39.587021,39.587021,0,386765195.17,0.0,0.0
2017-05-11,39.587021,39.587021,39.587021,39.587021,39.587021,0,386765195.17,0.0,0.0
2017-05-12,37.632252,37.632252,37.632252,37.632252,37.632252,203,367667102.04,0.0,0.0
2017-05-15,37.632252,37.632252,37.632252,37.632252,37.632252,0,367667102.04,0.0,0.0
2017-05-16,37.632252,37.632252,37.632252,37.632252,37.632252,0,367667102.04,0.0,0.0
2017-05-17,37.632252,37.632252,37.632252,37.632252,37.632252,0,367667102.04,0.0,0.0
2017-05-18,37.364799,37.364799,37.089478,37.128811,37.128811,509,365054086.22999996,-0.23598799999999898,-0.6315784008365708
2017-05-19,37.128811,37.128811,37.128811,37.128811,37.128811,0,362748483.46999997,0.0,0.0
2017-05-22,37.128811,37.128811,37.128811,37.128811,37.128811,0,362748483.46999997,0.0,0.0
2017-05-23,37.128811,37.128811,37.128811,37.128811,37.128811,0,362748483.46999997,0.0,0.0
