Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-09-22,43.25,48.75,43.119999,47.549999,47.549999,20142100,8742555000.0,4.299999,9.94219421965318
2021-09-23,47.556999,49.25,45.549999,47.540001,47.540001,4258900,9613171777.859999,-0.016998000000000957,-0.03574237306269253
2021-09-24,47.0,48.380001,46.099998,46.75,46.75,1725300,9500580000.0,-0.25,-0.5319148936170213
2021-09-27,47.338001,47.48,43.25,44.049999,44.049999,1917800,9568903522.14,-3.2880019999999988,-6.94579815484815
2021-09-28,43.02,43.650002,40.050999,42.73,42.73,4647700,8696062800.0,-0.29000000000000625,-0.6741050674105212
2021-09-29,42.470001,43.619999,41.82,42.27,42.27,672100,8584886002.14,-0.20000100000000032,-0.47092299338537874
2021-09-30,42.27,43.619999,41.75,42.689999,42.689999,739500,8544457800.000001,0.4199989999999971,0.9936101253844266
2021-10-01,42.740002,43.700001,41.790001,41.889999,41.889999,1279600,8639464004.279999,-0.8500029999999938,-1.988776228882708
2021-10-04,41.709999,42.0,39.73,40.880001,40.880001,969600,8431259197.860001,-0.8299980000000033,-1.9899257250042208
2021-10-05,40.610001,41.369999,40.18,40.209999,40.209999,827400,8208905602.139999,-0.40000199999999353,-0.9849839698353948
2021-10-06,39.75,40.209999,39.0,39.259998,39.259998,843500,8035065000.0,-0.49000199999999694,-1.2327094339622564
2021-10-07,40.0,41.619999,39.900002,41.290001,41.290001,1415700,8085600000.0,1.2900009999999966,3.225002499999992
2021-10-08,41.41,44.5,41.060001,42.580002,42.580002,1641400,8370617399.999999,1.1700020000000038,2.825409321419956
2021-10-11,42.509998,42.509998,41.700001,42.150002,42.150002,291900,8592970995.720001,-0.3599960000000024,-0.8468501927476035
2021-10-12,42.299999,43.023998,41.900002,42.259998,42.259998,197600,8550521797.86,-0.04000099999999662,-0.09456501405590252
2021-10-13,42.549999,42.990002,40.880001,41.27,41.27,449400,8601056797.86,-1.2799989999999966,-3.0082233374435488
2021-10-14,41.700001,43.860001,41.529999,41.68,41.68,633000,8429238202.14,-0.0200010000000006,-0.04796402762676337
2021-10-15,41.700001,42.25,41.299999,41.450001,41.450001,342900,8429238202.14,-0.25,-0.5995203693160583
2021-10-18,41.5,42.099998,40.02,40.75,40.75,1003800,8388810000.0,-0.75,-1.8072289156626504
2021-10-19,41.349998,43.619999,40.778999,42.93,42.93,1089800,8358488595.72,1.5800020000000004,3.821044924838933
2021-10-20,42.59,45.834,42.540001,45.169998,45.169998,1440200,8609142600.0,2.5799979999999962,6.057755341629481
2021-10-21,44.919998,45.5,43.310001,45.049999,45.049999,923700,9080128395.72,0.13000100000000003,0.2894056228586654
2021-10-22,44.700001,48.080002,44.5,46.919998,46.919998,1338700,9035658202.14,2.2199969999999993,4.966436130504783
2021-10-25,47.0,48.59,45.84,46.66,46.66,1343100,9500580000.0,-0.3400000000000034,-0.7234042553191562
2021-10-26,46.66,47.73,42.790001,43.650002,43.650002,1891100,9431852400.0,-3.009997999999996,-6.4509172738962635
2021-10-27,43.720001,44.790001,43.41,44.48,44.48,581400,8837561002.140001,0.7599989999999934,1.7383325311451692
2021-10-28,44.599998,48.0,44.599998,46.380001,46.380001,798700,9015443595.72,1.7800030000000007,3.991038295562257
2021-10-29,46.48,50.630001,46.369999,50.25,50.25,1926500,9395467200.0,3.770000000000003,8.11101549053357
