Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2015-05-14,14.517506,14.517506,14.517506,14.517506,7.532372,0,1447976048.4399998,0.0,0.0
2015-05-15,13.663535,14.483348,13.53544,14.133219,7.332987,12318920,1362800980.8999999,0.4696840000000009,3.437499885644534
2015-05-18,14.047822,14.304014,13.962425,14.047822,7.288678,1717389,1401129766.28,0.0,0.0
2015-05-19,14.030743,14.449189,14.030743,14.432109,7.488063,784687,1399426306.82,0.4013660000000012,2.8606182865725733
2015-05-20,14.389411,14.602904,14.090521,14.133219,7.332987,719111,1435199853.14,-0.2561920000000004,-1.7804203382612422
2015-05-21,14.090521,14.235696,14.005124,14.090521,7.310833,223427,1405388564.54,0.0,0.0
2015-05-22,14.039283,14.12468,14.005124,14.090521,7.310833,133728,1400278086.4199998,0.05123800000000145,0.3649616579422286
2015-05-26,14.11614,14.11614,13.689155,14.1076,7.319694,354696,1407943803.6,-0.008539999999999992,-0.060498124841493445
2015-05-27,14.133219,14.218617,13.894108,14.099061,7.315262,215464,1409647263.06,-0.03415799999999969,-0.24168591741201834
2015-05-28,14.090521,14.12468,13.970965,14.090521,7.310833,85015,1405388564.54,0.0,0.0
2015-05-29,14.047822,14.457728,13.971819,14.432109,7.488063,124594,1401129766.28,0.3842870000000005,2.735562850952984
2015-06-01,14.41503,14.671221,14.39795,14.645602,7.598833,600020,1437755092.2,0.23057200000000044,1.5995249402880218
2015-06-02,14.654142,14.730999,14.500427,14.517506,7.532372,418398,1461604123.08,-0.1366360000000011,-0.9324053226726007
2015-06-03,14.517506,14.560205,14.432109,14.500427,7.523511,402590,1447976048.4399998,-0.017078999999998956,-0.11764417386842449
2015-06-04,14.474808,14.526046,14.432109,14.449189,7.496926,193449,1443717349.9199998,-0.025618999999998948,-0.17699025783277367
2015-06-05,14.321093,14.560205,14.321093,14.534586,7.541234,294975,1428385815.82,0.2134929999999997,1.4907591201314014
2015-06-08,14.517506,14.602904,14.483348,14.585824,7.567818,178695,1447976048.4399998,0.06831800000000143,0.47059047194470893
2015-06-09,14.645602,15.243382,14.641332,15.072588,7.820375,1257654,1460752343.48,0.4269859999999994,2.9154554384312736
2015-06-10,15.064048,15.678907,14.901793,15.636208,8.112804,868765,1502488147.52,0.5721600000000002,3.7981822681393487
2015-06-11,15.550811,15.926558,15.388557,15.695986,8.143823,311486,1551037889.1399999,0.14517500000000005,0.9335525973532831
2015-06-12,15.798463,15.798463,15.28608,15.491033,8.037483,179514,1575738699.62,-0.3074300000000001,-1.9459487926135606
2015-06-15,15.414176,15.60205,15.320239,15.59351,8.090658,167804,1537409914.24,0.17933400000000077,1.1634355284382427
