Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-11-17,5.13,5.2,4.9,4.91,4.91,635400,81926100.0,-0.21999999999999975,-4.2884990253411255
2021-11-18,4.999,5.02,4.38,4.45,4.45,578000,79834030.0,-0.5489999999999995,-10.982196439287847
2021-11-19,4.99,5.9,4.78,4.89,4.89,7955000,79690300.0,-0.10000000000000053,-2.004008016032075
2021-11-22,4.69,5.25,4.61,5.18,5.18,890600,74899300.0,0.4899999999999993,10.447761194029836
2021-11-23,5.07,5.13,4.67,4.82,4.82,709300,80967900.0,-0.25,-4.930966469428007
2021-11-24,4.82,5.121,4.76,4.96,4.96,583100,76975400.0,0.13999999999999968,2.9045643153526903
2021-11-26,4.85,5.17,4.75,5.1,5.1,416600,77454500.0,0.25,5.154639175257732
2021-11-29,5.3,6.041,5.05,5.58,5.58,3111600,84641000.0,0.28000000000000025,5.283018867924533
2021-11-30,6.15,6.95,5.93,6.88,6.88,5751300,98215500.0,0.7299999999999995,11.869918699186984
2021-12-01,8.07,10.87,7.07,7.16,7.16,79382100,128877900.0,-0.9100000000000001,-11.276332094175961
2021-12-02,5.71,5.86,4.9,5.73,5.73,7231000,91188700.0,0.020000000000000462,0.3502626970227752
2021-12-03,5.55,5.73,5.04,5.3,5.3,1792200,88633500.0,-0.25,-4.504504504504505
2021-12-06,5.54,5.78,5.06,5.5,5.5,2648100,88473800.0,-0.040000000000000036,-0.7220216606498201
2021-12-07,5.52,5.84,5.21,5.52,5.52,2250100,88154400.0,0.0,0.0
2021-12-08,5.42,5.53,4.42,5.04,5.04,4746800,86557400.0,-0.3799999999999999,-7.011070110701105
2021-12-09,4.96,7.25,4.8,6.26,6.26,22656400,79211200.0,1.2999999999999998,26.209677419354836
2021-12-10,7.4,7.65,5.1,5.38,5.38,35764000,118178000.0,-2.0200000000000005,-27.297297297297302
2021-12-13,4.8,4.886,4.08,4.15,4.15,4453600,76656000.0,-0.6499999999999995,-13.541666666666657
2021-12-14,3.925,4.06,3.53,3.69,3.69,3123300,62682250.0,-0.23499999999999988,-5.987261146496812
2021-12-15,3.61,3.72,3.14,3.38,3.38,2889300,57651700.0,-0.22999999999999998,-6.3711911357340725
2021-12-16,3.43,3.49,3.16,3.24,3.24,1587400,54777100.0,-0.18999999999999995,-5.539358600583089
2021-12-17,3.17,3.187,2.91,2.97,2.97,3071900,50624900.0,-0.19999999999999973,-6.309148264984218
2021-12-20,2.97,2.97,2.68,2.82,2.82,2287900,47430900.0,-0.15000000000000036,-5.050505050505063
2021-12-21,2.86,3.13,2.76,3.12,3.12,3079700,45674200.0,0.26000000000000023,9.090909090909099
2021-12-22,3.29,3.49,3.04,3.17,3.17,4844200,52541300.0,-0.1200000000000001,-3.6474164133738634
2021-12-23,3.29,3.3,3.05,3.22,3.22,2683400,52541300.0,-0.06999999999999984,-2.12765957446808
2021-12-27,3.19,3.19,3.0,3.13,3.13,1430400,50944300.0,-0.06000000000000005,-1.8808777429467103
2021-12-28,3.07,3.11,2.81,2.9,2.9,2097600,49027900.0,-0.16999999999999993,-5.53745928338762
2021-12-29,2.81,2.834,2.61,2.74,2.74,1853800,44875700.0,-0.06999999999999984,-2.4911032028469693
2021-12-30,2.64,2.87,2.56,2.78,2.78,1857300,42160800.0,0.13999999999999968,5.30303030303029
2021-12-31,2.74,2.82,2.64,2.66,2.66,1124700,43757800.0,-0.08000000000000007,-2.9197080291970825
2022-01-03,2.68,2.83,2.61,2.82,2.82,1225900,42799600.0,0.13999999999999968,5.223880597014913
2022-01-04,2.8,2.82,2.61,2.74,2.74,1934000,44716000.0,-0.05999999999999961,-2.142857142857129
2022-01-05,2.7,2.79,2.45,2.49,2.49,1555000,43119000.0,-0.20999999999999996,-7.777777777777777
2022-01-06,2.48,2.64,2.3,2.55,2.55,1651800,39605600.0,0.06999999999999984,2.822580645161284
2022-01-07,2.46,2.55,2.33,2.53,2.53,671500,39286200.0,0.06999999999999984,2.8455284552845463
2022-01-10,2.42,2.487,2.38,2.42,2.42,464300,38647400.0,0.0,0.0
2022-01-11,2.39,2.55,2.38,2.54,2.54,536000,38168300.0,0.1499999999999999,6.276150627615058
2022-01-12,2.52,2.596,2.46,2.56,2.56,361700,40244400.0,0.040000000000000036,1.5873015873015885
2022-01-13,2.5,2.506,2.365,2.39,2.39,637700,39925000.0,-0.10999999999999988,-4.399999999999995
2022-01-14,2.34,2.351,2.18,2.25,2.25,1045800,37369800.0,-0.08999999999999986,-3.84615384615384
2022-01-18,2.18,2.22,2.11,2.15,2.15,664800,34814600.0,-0.03000000000000025,-1.376146788990837
2022-01-19,2.15,2.18,2.061,2.07,2.07,403000,34335500.0,-0.08000000000000007,-3.720930232558143
2022-01-20,2.07,2.13,1.96,1.97,1.97,772300,33057899.999999996,-0.09999999999999987,-4.830917874396129
2022-01-21,2.0,2.14,1.83,2.1,2.1,1230100,31940000.0,0.10000000000000009,5.000000000000004
2022-01-24,1.99,2.28,1.96,2.24,2.24,1200100,31780300.0,0.2500000000000002,12.562814070351768
2022-01-25,2.21,2.34,2.12,2.28,2.28,429800,35293700.0,0.06999999999999984,3.1674208144796308
2022-01-26,2.27,2.276,2.05,2.11,2.11,422000,36251900.0,-0.16000000000000014,-7.048458149779742
2022-01-27,2.12,2.123,1.93,1.95,1.95,691000,33856400.0,-0.17000000000000015,-8.018867924528308
2022-01-28,1.95,1.99,1.87,1.94,1.94,355300,31141500.0,-0.010000000000000009,-0.5128205128205132
2022-01-31,1.942,2.12,1.94,2.04,2.04,459600,31013740.0,0.09800000000000009,5.046343975283218
2022-02-01,2.0,2.16,2.0,2.14,2.14,377800,31940000.0,0.14000000000000012,7.000000000000006
2022-02-02,2.18,2.43,2.18,2.35,2.35,940100,34814600.0,0.16999999999999993,7.798165137614675
2022-02-03,2.25,2.301,2.18,2.22,2.22,236300,35932500.0,-0.029999999999999805,-1.3333333333333246
2022-02-04,2.18,2.28,2.14,2.23,2.23,179800,34814600.0,0.04999999999999982,2.293577981651368
2022-02-07,2.17,2.3,2.05,2.06,2.06,393500,34654900.0,-0.10999999999999988,-5.069124423963128
2022-02-08,2.04,2.09,1.932,2.01,2.01,322200,32578800.0,-0.03000000000000025,-1.4705882352941297
2022-02-09,2.0,2.17,2.0,2.16,2.16,276100,31940000.0,0.16000000000000014,8.000000000000007
2022-02-10,2.07,2.19,2.042,2.1,2.1,156200,33057899.999999996,0.03000000000000025,1.4492753623188528
2022-02-11,2.08,2.12,1.95,1.96,1.96,330000,33217600.0,-0.1200000000000001,-5.7692307692307745
2022-02-14,1.97,2.04,1.96,1.97,1.97,144400,31460900.0,0.0,0.0
2022-02-15,1.98,2.08,1.97,2.05,2.05,120700,31620600.0,0.06999999999999984,3.5353535353535275
2022-02-16,2.04,2.04,1.995,2.01,2.01,109900,32578800.0,-0.03000000000000025,-1.4705882352941297
2022-02-17,2.0,2.01,1.94,1.94,1.94,151800,31940000.0,-0.06000000000000005,-3.0000000000000027
2022-02-18,1.91,1.94,1.83,1.92,1.92,187600,30502700.0,0.010000000000000009,0.5235602094240842
2022-02-22,1.85,1.94,1.83,1.87,1.87,139300,29544500.0,0.020000000000000018,1.081081081081082
2022-02-23,1.88,1.938,1.79,1.81,1.81,253600,30023600.0,-0.06999999999999984,-3.7234042553191404
2022-02-24,1.62,1.84,1.615,1.81,1.81,249900,25871400.0,0.18999999999999995,11.728395061728392
2022-02-25,1.8,1.85,1.76,1.79,1.79,164300,28746000.0,-0.010000000000000009,-0.555555555555556
2022-02-28,1.79,1.9,1.77,1.88,1.88,185300,28586300.0,0.08999999999999986,5.027932960893847
2022-03-01,1.87,2.0,1.866,1.92,1.92,367900,29863900.0,0.04999999999999982,2.6737967914438405
2022-03-02,1.93,2.04,1.88,1.95,1.95,205500,30822100.0,0.020000000000000018,1.0362694300518145
2022-03-03,1.92,1.97,1.852,1.86,1.86,100000,30662400.0,-0.05999999999999983,-3.124999999999991
2022-03-04,1.85,1.91,1.82,1.91,1.91,118700,29544500.0,0.05999999999999983,3.2432432432432337
2022-03-07,1.91,1.98,1.73,1.74,1.74,327500,30502700.0,-0.16999999999999993,-8.900523560209422
2022-03-08,1.7,1.77,1.61,1.715,1.715,435400,27149000.0,0.015000000000000124,0.8823529411764779
2022-03-09,1.77,1.898,1.7,1.88,1.88,586200,28266900.0,0.10999999999999988,6.214689265536716
2022-03-10,1.79,1.96,1.79,1.95,1.95,226800,28586300.0,0.15999999999999992,8.938547486033514
2022-03-11,1.94,1.94,1.8,1.82,1.82,184200,30981800.0,-0.11999999999999988,-6.185567010309272
2022-03-14,1.8,1.8,1.72,1.72,1.72,104300,28746000.0,-0.08000000000000007,-4.444444444444448
2022-03-15,1.76,1.84,1.72,1.79,1.79,70600,28107200.0,0.030000000000000027,1.7045454545454561
2022-03-16,1.88,1.88,1.73,1.79,1.79,132100,30023600.0,-0.08999999999999986,-4.787234042553185
2022-03-17,1.77,1.92,1.77,1.88,1.88,193900,28266900.0,0.10999999999999988,6.214689265536716
2022-03-18,1.88,2.19,1.88,2.1,2.1,549300,30023600.0,0.2200000000000002,11.70212765957448
2022-03-21,2.15,2.15,2.002,2.1,2.1,220800,34335500.0,-0.04999999999999982,-2.3255813953488293
2022-03-22,2.09,2.35,2.089,2.34,2.34,491100,33377299.999999996,0.25,11.961722488038278
2022-03-23,2.29,2.35,2.24,2.27,2.27,249600,36571300.0,-0.020000000000000018,-0.873362445414848
2022-03-24,2.21,2.357,2.21,2.3,2.3,140000,35293700.0,0.08999999999999986,4.072398190045242
2022-03-25,2.22,2.34,2.22,2.25,2.25,90300,35453400.0,0.029999999999999805,1.3513513513513424
2022-03-28,2.2,2.22,2.01,2.1,2.1,309300,35134000.0,-0.10000000000000009,-4.545454545454549
2022-03-29,2.09,2.22,2.07,2.16,2.16,91400,33377299.999999996,0.07000000000000028,3.3492822966507316
2022-03-30,2.15,2.29,2.121,2.248,2.248,230500,34335500.0,0.09800000000000031,4.558139534883735
2022-03-31,2.21,2.24,2.111,2.17,2.17,146000,35293700.0,-0.040000000000000036,-1.8099547511312233
2022-04-01,2.21,2.44,2.14,2.4,2.4,520000,35293700.0,0.18999999999999995,8.597285067873301
2022-04-04,2.492,2.79,2.47,2.66,2.66,2587500,39797240.0,0.16800000000000015,6.741573033707871
2022-04-05,2.47,2.62,2.36,2.59,2.59,801000,39445900.0,0.11999999999999966,4.858299595141687
2022-04-06,2.59,2.69,2.4,2.61,2.61,378700,41362300.0,0.020000000000000018,0.7722007722007729
2022-04-07,2.56,2.66,2.45,2.65,2.65,278000,40883200.0,0.08999999999999986,3.5156249999999947
2022-04-08,2.64,2.64,2.44,2.54,2.54,270000,42160800.0,-0.10000000000000009,-3.7878787878787907
2022-04-11,2.474,2.49,1.8,1.975,1.975,1057900,39509780.0,-0.4990000000000001,-20.16976556184317
2022-04-12,2.0,2.05,1.93,1.98,1.98,156600,31940000.0,-0.020000000000000018,-1.0000000000000009
2022-04-13,2.04,2.171,1.91,1.97,1.97,389900,32578800.0,-0.07000000000000006,-3.4313725490196108
2022-04-14,2.0,2.0,1.77,1.8,1.8,278000,31940000.0,-0.19999999999999996,-9.999999999999998
2022-04-18,1.73,1.775,1.6,1.62,1.62,266500,27628100.0,-0.10999999999999988,-6.3583815028901665
2022-04-19,1.64,1.75,1.64,1.69,1.69,195500,26190800.0,0.050000000000000044,3.048780487804881
2022-04-20,1.7,1.788,1.642,1.69,1.69,199000,27149000.0,-0.010000000000000009,-0.5882352941176475
2022-04-21,1.69,1.776,1.56,1.59,1.59,316600,26989300.0,-0.09999999999999987,-5.9171597633136015
2022-04-22,1.59,1.68,1.57,1.62,1.62,123600,25392300.0,0.030000000000000027,1.8867924528301903
2022-04-25,1.59,1.68,1.59,1.61,1.61,121700,25392300.0,0.020000000000000018,1.2578616352201268
2022-04-26,1.61,1.61,1.45,1.46,1.46,160400,25711700.0,-0.15000000000000013,-9.316770186335411
2022-04-27,1.45,1.51,1.4,1.45,1.45,167700,23156500.0,0.0,0.0
2022-04-28,1.47,1.47,1.3,1.44,1.44,501600,23475900.0,-0.030000000000000027,-2.040816326530614
2022-04-29,1.4,1.46,1.374,1.45,1.45,40900,22358000.0,0.050000000000000044,3.5714285714285747
2022-05-02,1.47,1.58,1.439,1.49,1.49,217900,23475900.0,0.020000000000000018,1.360544217687076
2022-05-03,1.53,1.569,1.425,1.445,1.445,137400,24434100.0,-0.08499999999999996,-5.555555555555554
2022-05-04,1.43,1.468,1.35,1.44,1.44,113400,22837100.0,0.010000000000000009,0.6993006993007
2022-05-05,1.46,1.56,1.39,1.49,1.49,352700,23316200.0,0.030000000000000027,2.054794520547947
2022-05-06,1.51,1.51,1.4,1.47,1.47,113700,24114700.0,-0.040000000000000036,-2.6490066225165587
2022-05-09,1.4,1.477,1.31,1.36,1.36,118500,22358000.0,-0.039999999999999813,-2.857142857142844
2022-05-10,1.33,1.42,1.27,1.36,1.36,146700,21240100.0,0.030000000000000027,2.2556390977443628
2022-05-11,1.32,1.39,1.27,1.29,1.29,134500,21080400.0,-0.030000000000000027,-2.2727272727272747
2022-05-12,1.3,1.42,1.3,1.38,1.38,102300,20761000.0,0.07999999999999985,6.153846153846142
2022-05-13,1.36,1.52,1.302,1.45,1.45,103200,21719200.0,0.08999999999999986,6.617647058823518
2022-05-16,1.42,1.499,1.38,1.42,1.42,76500,22677400.0,0.0,0.0
2022-05-17,1.41,1.52,1.401,1.51,1.51,140200,22517700.0,0.10000000000000009,7.0921985815602895
2022-05-18,1.43,1.489,1.39,1.44,1.44,135400,22837100.0,0.010000000000000009,0.6993006993007
2022-05-19,1.41,1.77,1.39,1.54,1.54,643900,22517700.0,0.13000000000000012,9.219858156028378
2022-05-20,1.63,1.84,1.55,1.77,1.77,409100,26031100.0,0.14000000000000012,8.588957055214733
2022-05-23,1.775,2.0,1.69,1.9,1.9,513200,28346750.0,0.125,7.042253521126761
2022-05-24,1.85,2.05,1.825,2.02,2.02,343900,29544500.0,0.16999999999999993,9.189189189189186
2022-05-25,2.02,2.06,1.88,1.95,1.95,194900,32259400.0,-0.07000000000000006,-3.4653465346534684
2022-05-26,1.9,2.15,1.892,2.08,2.08,270600,30343000.0,0.18000000000000016,9.473684210526324
2022-05-27,2.05,2.1,2.002,2.05,2.05,119500,32738499.999999996,0.0,0.0
2022-05-31,2.02,2.27,1.97,2.24,2.24,1485400,32259400.0,0.2200000000000002,10.8910891089109
2022-06-01,2.27,2.3,2.05,2.18,2.18,1137100,36251900.0,-0.08999999999999986,-3.9647577092510953
2022-06-02,2.19,2.38,2.13,2.19,2.19,808500,34974300.0,0.0,0.0
2022-06-03,2.13,2.15,1.82,2.0,2.0,1115600,34016100.0,-0.1299999999999999,-6.103286384976521
2022-06-06,1.88,1.88,1.61,1.67,1.67,863700,30023600.0,-0.20999999999999996,-11.170212765957444
2022-06-07,1.71,1.74,1.64,1.68,1.68,221800,27308700.0,-0.030000000000000027,-1.7543859649122824
2022-06-08,1.67,1.95,1.61,1.91,1.91,1049200,26669900.0,0.24,14.37125748502994
2022-06-09,1.86,1.91,1.8,1.85,1.85,264800,29704200.0,-0.010000000000000009,-0.5376344086021511
2022-06-10,1.84,1.93,1.75,1.91,1.91,312000,29384800.0,0.06999999999999984,3.8043478260869477
2022-06-13,1.79,2.01,1.75,1.96,1.96,592100,28586300.0,0.16999999999999993,9.49720670391061
2022-06-14,1.99,2.02,1.89,1.99,1.99,344400,31780300.0,0.0,0.0
2022-06-15,1.98,2.14,1.97,2.13,2.13,511600,31620600.0,0.1499999999999999,7.575757575757572
2022-06-16,2.07,2.178,1.96,2.06,2.06,571100,33057899.999999996,-0.009999999999999787,-0.4830917874396033
2022-06-17,2.06,2.17,2.05,2.15,2.15,323100,32898200.0,0.08999999999999986,4.368932038834945
2022-06-21,2.08,2.15,2.06,2.15,2.15,368400,33217600.0,0.06999999999999984,3.3653846153846074
2022-06-22,2.09,2.23,2.07,2.23,2.23,383400,33377299.999999996,0.14000000000000012,6.698564593301441
2022-06-23,2.21,2.52,2.21,2.34,2.34,955500,35293700.0,0.1299999999999999,5.882352941176466
2022-06-24,2.37,2.388,2.1,2.1,2.1,474300,37848900.0,-0.27,-11.39240506329114
2022-06-27,2.15,2.26,2.086,2.22,2.22,361900,34335500.0,0.07000000000000028,3.2558139534883854
2022-06-28,2.21,2.376,2.21,2.25,2.25,314800,35293700.0,0.040000000000000036,1.8099547511312233
2022-06-29,2.24,2.27,2.12,2.2,2.2,266400,35772800.0,-0.040000000000000036,-1.785714285714287
2022-06-30,2.15,2.189,2.05,2.12,2.12,378900,34335500.0,-0.029999999999999805,-1.3953488372092933
2022-07-01,2.08,2.16,1.96,2.06,2.06,239900,33217600.0,-0.020000000000000018,-0.9615384615384623
2022-07-05,2.01,2.07,1.93,2.0,2.0,300000,32099699.999999996,-0.009999999999999787,-0.4975124378109347
2022-07-06,1.97,2.048,1.95,1.99,1.99,137800,31460900.0,0.020000000000000018,1.0152284263959401
2022-07-07,1.97,2.03,1.88,1.99,1.99,281500,31460900.0,0.020000000000000018,1.0152284263959401
2022-07-08,1.99,2.1,1.99,2.05,2.05,159300,31780300.0,0.05999999999999983,3.015075376884414
2022-07-11,2.02,2.049,1.95,1.96,1.96,60300,32259400.0,-0.06000000000000005,-2.970297029702973
2022-07-12,1.95,1.98,1.88,1.93,1.93,236800,31141500.0,-0.020000000000000018,-1.0256410256410264
2022-07-13,1.92,1.937,1.88,1.93,1.93,80600,30662400.0,0.010000000000000009,0.5208333333333338
2022-07-14,1.94,1.97,1.895,1.92,1.92,233800,30981800.0,-0.020000000000000018,-1.0309278350515474
2022-07-15,1.91,1.97,1.88,1.96,1.96,182400,30502700.0,0.050000000000000044,2.6178010471204214
2022-07-18,1.93,1.97,1.88,1.92,1.92,426200,30822100.0,-0.010000000000000009,-0.5181347150259072
2022-07-19,1.94,1.94,1.9,1.9,1.9,135300,30981800.0,-0.040000000000000036,-2.061855670103095
2022-07-20,1.9,1.94,1.867,1.91,1.91,178700,30343000.0,0.010000000000000009,0.5263157894736847
2022-07-21,1.88,2.03,1.872,2.0,2.0,346500,30023600.0,0.1200000000000001,6.382978723404261
2022-07-22,2.07,2.07,1.92,1.96,1.96,174000,33057899.999999996,-0.10999999999999988,-5.314009661835743
2022-07-25,1.95,1.96,1.89,1.91,1.91,107700,31141500.0,-0.040000000000000036,-2.051282051282053
2022-07-26,1.9,2.017,1.89,1.95,1.95,290900,30343000.0,0.050000000000000044,2.631578947368424
2022-07-27,1.95,2.06,1.9,1.93,1.93,462900,31141500.0,-0.020000000000000018,-1.0256410256410264
2022-07-28,1.97,1.97,1.91,1.94,1.94,95000,31460900.0,-0.030000000000000027,-1.52284263959391
2022-07-29,1.94,1.95,1.81,1.89,1.89,488800,30981800.0,-0.050000000000000044,-2.5773195876288684
2022-08-01,1.88,1.99,1.87,1.89,1.89,389300,30023600.0,0.010000000000000009,0.5319148936170218
2022-08-02,1.96,2.3,1.93,2.0,2.0,1986400,31301200.0,0.040000000000000036,2.040816326530614
2022-08-03,2.03,2.03,1.88,1.92,1.92,506100,32419099.999999996,-0.10999999999999988,-5.418719211822654
2022-08-04,1.91,2.0,1.79,1.89,1.89,497400,30502700.0,-0.020000000000000018,-1.0471204188481684
2022-08-05,1.91,1.95,1.865,1.92,1.92,196300,30502700.0,0.010000000000000009,0.5235602094240842
2022-08-08,1.89,2.02,1.871,1.94,1.94,290200,30183300.0,0.050000000000000044,2.6455026455026482
2022-08-09,1.92,2.042,1.8,1.85,1.85,533500,30662400.0,-0.06999999999999984,-3.645833333333325
2022-08-10,1.87,1.898,1.82,1.85,1.85,236400,29863900.0,-0.020000000000000018,-1.0695187165775408
2022-08-11,1.87,2.03,1.87,2.03,2.03,609800,29863900.0,0.1599999999999997,8.556149732620304
2022-08-12,2.13,2.13,1.92,1.96,1.96,782300,34016100.0,-0.16999999999999993,-7.981220657276992
2022-08-15,1.96,2.02,1.86,1.99,1.99,275700,31301200.0,0.030000000000000027,1.5306122448979604
2022-08-16,1.97,2.004,1.89,1.92,1.92,295900,31460900.0,-0.050000000000000044,-2.53807106598985
2022-08-17,1.88,1.9,1.71,1.8,1.8,448600,30023600.0,-0.07999999999999985,-4.255319148936162
2022-08-18,1.85,1.9,1.81,1.87,1.87,370300,29544500.0,0.020000000000000018,1.081081081081082
2022-08-19,1.79,1.87,1.79,1.83,1.83,220200,28586300.0,0.040000000000000036,2.2346368715083815
2022-08-22,1.83,2.2,1.78,2.08,2.08,1256400,29225100.0,0.25,13.661202185792348
2022-08-23,2.03,2.1,1.95,1.96,1.96,366100,32419099.999999996,-0.06999999999999984,-3.4482758620689578
2022-08-24,1.93,2.03,1.84,1.965,1.965,260600,30822100.0,0.03500000000000014,1.8134715025906811
2022-08-25,1.97,2.08,1.93,1.97,1.97,377500,31460900.0,0.0,0.0
2022-08-26,1.95,1.97,1.87,1.92,1.92,296200,31141500.0,-0.030000000000000027,-1.5384615384615399
2022-08-29,1.9,1.95,1.88,1.91,1.91,136300,30343000.0,0.010000000000000009,0.5263157894736847
2022-08-30,1.89,1.94,1.83,1.92,1.92,282900,30183300.0,0.030000000000000027,1.587301587301589
2022-08-31,1.9,1.93,1.86,1.9,1.9,195800,30343000.0,0.0,0.0
2022-09-01,1.88,1.97,1.79,1.89,1.89,285100,30023600.0,0.010000000000000009,0.5319148936170218
2022-09-02,1.87,1.99,1.79,1.88,1.88,191200,29863900.0,0.009999999999999787,0.5347593582887586
2022-09-06,1.87,1.93,1.84,1.9,1.9,77900,29863900.0,0.029999999999999805,1.6042780748662995
2022-09-07,1.9,1.95,1.86,1.89,1.89,221000,30343000.0,-0.010000000000000009,-0.5263157894736847
2022-09-08,1.85,1.9,1.84,1.88,1.88,100200,29544500.0,0.029999999999999805,1.621621621621611
2022-09-09,1.87,1.908,1.561,1.82,1.82,345300,29863900.0,-0.050000000000000044,-2.6737967914438525
2022-09-12,1.85,1.898,1.77,1.82,1.82,220700,29544500.0,-0.030000000000000027,-1.621621621621623
2022-09-13,1.79,1.8,1.64,1.72,1.72,350700,28586300.0,-0.07000000000000006,-3.9106145251396685
2022-09-14,1.75,1.75,1.52,1.56,1.56,981100,27947500.0,-0.18999999999999995,-10.857142857142854
2022-09-15,1.57,1.72,1.57,1.62,1.62,205500,25072900.0,0.050000000000000044,3.184713375796181
2022-09-16,1.62,1.62,1.45,1.45,1.45,566900,25871400.0,-0.17000000000000015,-10.493827160493836
2022-09-19,1.45,1.49,1.39,1.43,1.43,411600,23156500.0,-0.020000000000000018,-1.3793103448275874
2022-09-20,1.45,1.463,1.35,1.38,1.38,222800,23156500.0,-0.07000000000000006,-4.827586206896556
2022-09-21,1.39,1.39,1.13,1.3,1.3,634000,22198300.0,-0.08999999999999986,-6.474820143884882
2022-09-22,1.28,1.31,1.1,1.21,1.21,742000,20441600.0,-0.07000000000000006,-5.468750000000004
2022-09-23,1.17,1.23,1.17,1.22,1.22,158400,18684900.0,0.050000000000000044,4.273504273504278
2022-09-26,1.2,1.239,1.12,1.2,1.2,89300,19164000.0,0.0,0.0
2022-09-27,1.19,1.25,1.17,1.17,1.17,88400,19004300.0,-0.020000000000000018,-1.6806722689075646
2022-09-28,1.151,1.33,1.15,1.26,1.26,971400,18381470.0,0.10899999999999999,9.470026064291918
2022-09-29,1.21,1.24,1.06,1.11,1.11,484100,19323700.0,-0.09999999999999987,-8.264462809917344
2022-09-30,1.06,1.19,1.06,1.11,1.11,104100,16928200.0,0.050000000000000044,4.7169811320754755
2022-10-03,1.13,1.139,1.085,1.12,1.12,75600,18046100.0,-0.009999999999999787,-0.8849557522123707
2022-10-04,1.1,1.2,1.1,1.16,1.16,249800,17567000.0,0.05999999999999983,5.454545454545439
2022-10-05,1.13,1.18,1.12,1.13,1.13,155600,18046100.0,0.0,0.0
2022-10-06,1.14,1.2,1.12,1.18,1.18,245000,18205800.0,0.040000000000000036,3.5087719298245648
2022-10-07,1.17,1.2,1.15,1.16,1.16,74800,18684900.0,-0.010000000000000009,-0.8547008547008554
2022-10-10,1.16,1.18,1.12,1.14,1.14,87800,18525200.0,-0.020000000000000018,-1.7241379310344844
2022-10-11,1.13,1.14,1.094,1.11,1.11,124000,18046100.0,-0.019999999999999796,-1.7699115044247606
2022-10-12,1.12,1.129,1.0,1.04,1.04,191300,17886400.0,-0.08000000000000007,-7.142857142857148
2022-10-13,1.0,1.06,0.95,1.055,1.055,174700,15970000.0,0.05499999999999994,5.499999999999994
2022-10-14,1.04,1.1,1.04,1.09,1.09,80000,16608800.0,0.050000000000000044,4.807692307692312
2022-10-17,1.07,1.09,1.04,1.06,1.06,140500,17087900.0,-0.010000000000000009,-0.9345794392523372
2022-10-18,1.05,1.1,1.05,1.07,1.07,99200,16768500.0,0.020000000000000018,1.9047619047619064
2022-10-19,1.08,1.1,1.06,1.09,1.09,53400,17247600.0,0.010000000000000009,0.9259259259259267
2022-10-20,1.08,1.1,1.06,1.07,1.07,138400,17247600.0,-0.010000000000000009,-0.9259259259259267
2022-10-21,1.04,1.09,1.03,1.05,1.05,94300,16608800.0,0.010000000000000009,0.9615384615384623
2022-10-24,1.05,1.06,0.992,1.02,1.02,123200,16768500.0,-0.030000000000000027,-2.8571428571428594
2022-10-25,1.02,1.12,1.016,1.1,1.1,130600,16289400.0,0.08000000000000007,7.843137254901968
2022-10-26,1.1,1.17,1.06,1.15,1.15,58300,17567000.0,0.04999999999999982,4.545454545454529
