Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-07-26,33.240002,33.889999,29.9,30.25,30.25,9648600,3887085833.8799996,-2.990001999999997,-8.995191997882543
2018-07-27,29.99,32.5,29.799999,30.5,30.5,1580100,3507030600.0,0.5100000000000016,1.7005668556185447
2018-07-30,30.68,30.799999,29.1,29.719999,29.719999,1178200,3587719200.0,-0.9600009999999983,-3.1290775749674005
2018-07-31,30.02,30.379999,29.42,29.9,29.9,759200,3510538800.0,-0.120000000000001,-0.39973351099267485
2018-08-01,29.98,30.5,29.75,29.85,29.85,831100,3505861200.0,-0.129999999999999,-0.43362241494329223
2018-08-02,29.879999,30.98,29.52,30.5,30.5,462000,3494167083.06,0.6200009999999985,2.0749699489615057
2018-08-03,29.879999,30.719999,29.76,29.93,29.93,241200,3494167083.06,0.050000999999998186,0.16733936303009309
2018-08-06,30.08,30.15,29.639999,29.91,29.91,313900,3517555200.0,-0.16999999999999815,-0.565159574468079
2018-08-07,29.879999,32.099998,29.879999,31.35,31.35,500600,3494167083.06,1.470001,4.919682226227651
2018-08-08,31.610001,34.360001,30.84,33.950001,33.950001,461200,3696473516.94,2.34,7.402720423830419
2018-08-09,34.049999,35.509998,33.630001,33.950001,33.950001,580000,3981806883.06,-0.09999799999999937,-0.29367989115065574
2018-08-10,34.07,34.900002,33.009998,33.970001,33.970001,432000,3984145800.0,-0.09999899999999684,-0.29351041972408815
2018-08-13,34.41,34.700001,33.299999,33.689999,33.689999,287800,4023905399.9999995,-0.7200009999999963,-2.09241790177273
2018-08-14,33.709999,34.400002,32.5,33.0,33.0,274700,3942047283.0600004,-0.7099990000000034,-2.106197036671533
2018-08-15,32.950001,33.290001,29.9,30.93,30.93,579900,3853173116.94,-2.0200010000000006,-6.1305036075719705
2018-08-16,31.4,31.940001,30.360001,31.24,31.24,209100,3671916000.0,-0.16000000000000014,-0.509554140127389
2018-08-17,31.290001,32.619999,30.76,31.33,31.33,313700,3659052716.94,0.03999899999999812,0.12783316945243345
2018-08-20,31.75,32.689999,31.65,31.99,31.99,373900,3712845000.0,0.23999999999999844,0.7559055118110187
2018-08-21,32.139999,32.669998,31.65,32.450001,32.450001,244300,3758451483.0600004,0.3100019999999972,0.9645364332463022
2018-08-22,32.290001,33.900002,32.049999,33.549999,33.549999,249500,3775992716.9399996,1.259998000000003,3.9021305697698896
2018-08-23,33.549999,34.349998,33.25,33.880001,33.880001,303600,3923336883.06,0.33000200000000035,0.9836125479467238
2018-08-24,33.869999,34.0,33.349998,33.529999,33.529999,347100,3960757683.06,-0.3400000000000034,-1.003838234539078
2018-08-27,33.650002,33.650002,31.700001,31.709999,31.709999,443800,3935031233.88,-1.9400030000000008,-5.765238884681198
2018-08-28,31.98,32.52,31.799999,32.470001,32.470001,267400,3739741200.0,0.490001000000003,1.5322107567229613
2018-08-29,32.43,34.099998,32.43,33.75,33.75,307200,3792364200.0,1.3200000000000003,4.070305272895467
2018-08-30,33.900002,34.0,32.509998,32.720001,32.720001,338200,3964266233.88,-1.1800009999999972,-3.4808287031959386
2018-08-31,32.810001,33.880001,32.73,33.16,33.16,283900,3836801516.94,0.34999899999999684,1.066744862336325
2018-09-04,33.16,33.740002,32.869999,33.34,33.34,455800,3877730399.9999995,0.18000000000000682,0.5428226779252318
2018-09-05,33.5,33.669998,31.01,32.25,32.25,941800,3917490000.0,-1.25,-3.731343283582089
2018-09-06,30.1,31.26,29.809999,30.77,30.77,964000,3519894000.0,0.6699999999999982,2.225913621262452
2018-09-07,30.780001,31.309999,30.32,31.219999,31.219999,526600,3599413316.94,0.4399980000000028,1.4294931309456513
2018-09-10,31.450001,32.68,31.02,32.650002,32.650002,347800,3677763116.94,1.2000010000000003,3.815583344496556
2018-09-11,32.400002,34.439999,32.02,33.860001,33.860001,574900,3788856233.88,1.4599989999999963,4.506169474927798
2018-09-12,33.709999,36.32,33.099998,35.459999,35.459999,733200,3942047283.0600004,1.75,5.191338035934085
2018-09-13,35.259998,36.189999,34.130001,34.560001,34.560001,359800,4123304166.1200004,-0.6999970000000033,-1.985244015045047
2018-09-14,34.509998,34.93,33.700001,34.049999,34.049999,320900,4035599166.1200004,-0.4599990000000034,-1.3329441514311398
2018-09-17,34.290001,35.509998,34.009998,35.009998,35.009998,797600,4009872716.9399996,0.7199970000000064,2.0997287226675976
2018-09-18,35.119999,36.830002,35.119999,35.860001,35.860001,581400,4106932683.06,0.7400019999999969,2.1070672581738883
2018-09-19,35.740002,36.59,32.610001,33.759998,33.759998,692000,4179435833.8799996,-1.9800039999999939,-5.540022073865564
2018-09-20,33.889999,36.860001,33.889999,36.279999,36.279999,1262100,3963096483.0600004,2.3899999999999935,7.052228003901662
2018-09-21,36.57,38.459999,35.529999,37.150002,37.150002,5962100,4276495800.0,0.5800020000000004,1.5860049220672694
2018-09-24,36.700001,38.869999,36.700001,37.169998,37.169998,551600,4291698116.94,0.46999699999999933,1.2806457416717762
2018-09-25,37.34,37.880001,37.049999,37.68,37.68,437400,4366539600.0,0.3399999999999963,0.9105516871987046
2018-09-26,37.669998,38.619999,37.48,38.040001,38.040001,498400,4405129566.12,0.370002999999997,0.9822219794118305
2018-09-27,38.34,38.990002,38.0,38.389999,38.389999,449700,4483479600.0,0.04999899999999968,0.13040949400104246
2018-09-28,38.389999,39.18,37.950001,38.880001,38.880001,558200,4489326483.06,0.49000199999999694,1.276379298681401
2018-10-01,39.119999,39.380001,38.18,38.52,38.52,721700,4574692683.06,-0.5999989999999968,-1.5337398142571446
2018-10-02,38.57,38.57,37.5,37.759998,37.759998,722600,4510375800.0,-0.8100019999999972,-2.100082966035772
2018-10-03,38.040001,38.490002,37.5,37.990002,37.990002,588300,4448397716.94,-0.04999899999999968,-0.13143795658680368
2018-10-04,38.040001,38.25,37.009998,37.41,37.41,353700,4448397716.94,-0.630001,-1.6561540048329653
2018-10-05,37.310001,37.59,36.299999,36.380001,36.380001,451500,4363031516.94,-0.9299999999999997,-2.4926292550890032
2018-10-08,36.25,36.25,33.919998,34.790001,34.790001,581900,4239075000.0,-1.4599990000000034,-4.0275834482758714
2018-10-09,34.599998,35.439999,33.66,33.950001,33.950001,286100,4046123766.12,-0.649996999999999,-1.8786041548326076
2018-10-10,33.860001,33.939999,29.85,30.030001,30.030001,695600,3959588516.9399996,-3.8299999999999983,-11.31128141431537
