Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2013-03-05,126.879997,131.199997,117.760002,122.720001,122.720001,62256,1419787166.43,-4.159996000000007,-3.2786854495275617
2013-03-06,120.160004,121.919998,112.0,115.199997,115.199997,23000,1344590444.76,-4.9600070000000045,-4.127835248740508
2013-03-07,114.239998,118.400002,114.239998,115.519997,115.519997,5131,1278345577.62,1.2799990000000037,1.1204473235372463
2013-03-08,116.800003,117.440002,112.160004,115.040001,115.040001,1750,1306992033.57,-1.760002,-1.5068509886938959
2013-03-11,115.040001,116.639999,114.559998,115.040001,115.040001,881,1287297611.19,0.0,0.0
2013-03-12,116.0,116.480003,113.599998,114.239998,114.239998,1681,1298040000.0,-1.760002,-1.5172431034482758
2013-03-13,114.400002,116.959999,113.760002,114.239998,114.239998,1331,1280136022.38,-0.1600040000000007,-0.13986363391846857
2013-03-14,113.919998,114.400002,72.160004,109.120003,109.120003,3388,1274764777.6200001,-4.79999500000001,-4.213478830995072
2013-03-15,113.760002,115.360001,112.0,112.160004,112.160004,1800,1272974422.38,-1.5999979999999994,-1.4064679780860054
2013-03-18,105.440002,113.599998,105.440002,106.720001,106.720001,356,1179873622.38,1.2799989999999895,1.2139595748490117
2013-03-19,108.32,108.32,106.720001,107.040001,107.040001,1575,1212100800.0,-1.2799989999999895,-1.1816829763663124
2013-03-20,105.279999,107.199997,104.0,107.199997,107.199997,625,1178083188.81,1.9199979999999925,1.823706324313313
2013-03-21,105.279999,105.599998,104.0,104.160004,104.160004,713,1178083188.81,-1.119995000000003,-1.0638250480986449
2013-03-22,104.639999,109.279999,104.480003,109.279999,109.279999,813,1170921588.81,4.640000000000001,4.434250806902244
2013-03-25,104.0,111.519997,104.0,106.400002,106.400002,463,1163760000.0,2.4000020000000006,2.3076942307692314
2013-03-26,106.239998,107.839996,102.559998,105.919998,105.919998,706,1188825577.62,-0.3199999999999932,-0.30120482494737355
2013-03-27,104.0,107.199997,100.0,107.199997,107.199997,1144,1163760000.0,3.199996999999996,3.0769201923076883
2013-03-28,104.0,108.0,104.0,107.839996,107.839996,688,1163760000.0,3.8399959999999993,3.692303846153845
2013-04-01,111.040001,111.040001,104.0,107.839996,107.839996,1606,1242537611.19,-3.2000050000000044,-2.8818488573320566
2013-04-02,111.839996,112.0,106.400002,107.199997,107.199997,1138,1251489555.24,-4.639999000000003,-4.148783231358488
2013-04-03,113.440002,113.440002,96.0,97.599998,97.599998,1975,1269393622.38,-15.840004000000008,-13.963331911788934
2013-04-04,96.32,99.360001,96.0,99.360001,99.360001,438,1077820800.0,3.0400010000000037,3.1561472176079777
2013-04-05,98.400002,103.839996,97.120003,103.360001,103.360001,794,1101096022.38,4.959998999999996,5.040649287791677
2013-04-08,103.839996,104.0,92.959999,96.800003,96.800003,1719,1161969555.24,-7.0399929999999955,-6.779654536966658
2013-04-09,97.599998,97.599998,96.0,96.0,96.0,238,1092143977.62,-1.5999979999999994,-1.6393422467078322
2013-04-10,97.919998,98.879997,92.0,92.480003,92.480003,875,1095724777.6200001,-5.43999500000001,-5.555550562817628
2013-04-11,92.800003,96.0,90.400002,92.959999,92.959999,1081,1038432033.57,0.15999599999999248,0.17240947718503033
2013-04-12,94.559998,94.559998,88.0,91.360001,91.360001,350,1058126377.6199999,-3.199996999999996,-3.384091653639837
2013-04-15,92.0,92.800003,85.120003,85.599998,85.599998,600,1029480000.0,-6.400002000000001,-6.956523913043479
2013-04-16,90.559998,90.559998,84.0,88.0,88.0,1488,1013366377.6199999,-2.559997999999993,-2.8268529776248377
2013-04-17,83.199997,83.199997,77.120003,80.160004,80.160004,1769,931007966.43,-3.0399929999999955,-3.653837872133572
2013-04-18,79.839996,81.440002,78.559998,81.440002,81.440002,919,893409555.24,1.6000060000000076,2.0040156314637185
2013-04-19,81.440002,81.599998,79.199997,79.839996,79.839996,1075,911313622.3800001,-1.6000060000000076,-1.964643861379089
2013-04-22,79.68,80.480003,79.68,80.32,80.32,975,891619200.0000001,0.6399999999999864,0.8032128514056053
2013-04-23,80.32,80.32,73.599998,74.559998,74.559998,538,898780799.9999999,-5.760002,-7.171317231075698
2013-04-24,74.720001,74.720001,72.0,72.0,72.0,2044,836116811.1899999,-2.7200009999999963,-3.6402582489258752
2013-04-25,72.0,73.919998,63.200001,64.800003,64.800003,5600,805680000.0,-7.199996999999996,-9.999995833333328
2013-04-26,64.800003,64.800003,61.439999,63.200001,63.200001,2675,725112033.57,-1.6000020000000035,-2.4691387745769138
2013-04-29,63.52,77.440002,63.52,72.800003,72.800003,4288,710788800.0,9.280003,14.609576511335012
2013-04-30,74.400002,76.800003,71.839996,72.0,72.0,1400,832536022.38,-2.4000020000000006,-3.2258090530696495
2013-05-01,71.040001,71.68,70.080002,70.720001,70.720001,244,794937611.19,-0.3200000000000074,-0.4504504441096607
2013-05-02,73.760002,73.760002,69.440002,70.559998,70.559998,269,825374422.38,-3.200004000000007,-4.338400099284172
2013-05-03,70.559998,76.0,70.239998,72.160004,72.160004,3275,789566377.6199999,1.6000060000000076,2.26758226382037
2013-05-06,76.0,78.239998,73.760002,76.959999,76.959999,4050,850440000.0,0.9599989999999963,1.2631565789473636
2013-05-07,77.599998,80.32,76.160004,80.32,80.32,1744,868343977.62,2.720001999999994,3.505157306833943
2013-05-08,80.32,83.519997,78.559998,78.559998,78.559998,300,898780799.9999999,-1.760002,-2.191237549800797
2013-05-09,77.120003,78.400002,76.32,78.400002,78.400002,444,862972833.5699999,1.2799990000000037,1.6597496760989543
2013-05-10,77.760002,79.360001,77.760002,79.360001,79.360001,406,870134422.38,1.5999989999999968,2.05761182979393
2013-05-13,79.839996,79.839996,73.440002,73.599998,73.599998,581,893409555.24,-6.239998,-7.8156291490796175
2013-05-14,72.160004,73.440002,72.160004,72.160004,72.160004,200,807470444.76,0.0,0.0
2013-05-15,71.839996,79.199997,71.839996,79.199997,79.199997,375,803889555.24,7.360000999999997,10.244990826558505
2013-05-16,79.839996,79.839996,72.0,72.0,72.0,3563,893409555.24,-7.839995999999999,-9.819634760502742
2013-05-17,72.0,72.800003,72.0,72.800003,72.800003,594,805680000.0,0.8000030000000038,1.111115277777783
