Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-10-30,9.5,9.5,9.5,9.5,9.5,100000,718105000.0,0.0,0.0
2018-10-31,9.55,9.55,9.55,9.55,9.55,600,721884500.0,0.0,0.0
2018-11-01,9.55,9.55,9.55,9.55,9.55,0,721884500.0,0.0,0.0
2018-11-02,9.5,9.6,9.5,9.6,9.6,951000,718105000.0,0.09999999999999964,1.0526315789473648
2018-11-05,9.6,9.6,9.6,9.6,9.6,0,725664000.0,0.0,0.0
2018-11-06,9.6,9.6,9.6,9.6,9.6,0,725664000.0,0.0,0.0
2018-11-07,9.6,9.6,9.6,9.6,9.6,0,725664000.0,0.0,0.0
2018-11-08,9.6,9.6,9.6,9.6,9.6,100,725664000.0,0.0,0.0
2018-11-09,9.6,9.6,9.6,9.6,9.6,0,725664000.0,0.0,0.0
2018-11-12,9.6,9.6,9.6,9.6,9.6,0,725664000.0,0.0,0.0
2018-11-13,9.6,9.6,9.6,9.6,9.6,0,725664000.0,0.0,0.0
2018-11-14,9.6,9.6,9.6,9.6,9.6,0,725664000.0,0.0,0.0
2018-11-15,9.62,10.28,9.62,10.0,10.0,1300,727175800.0,0.3800000000000008,3.9501039501039585
2018-11-16,9.55,9.55,9.55,9.55,9.55,100000,721884500.0,0.0,0.0
2018-11-19,9.55,9.55,9.55,9.55,9.55,0,721884500.0,0.0,0.0
2018-11-20,9.56,9.56,9.55,9.55,9.55,150000,722640400.0,-0.009999999999999787,-0.10460251046024881
2018-11-21,9.56,9.61,9.55,9.56,9.56,153700,722640400.0,0.0,0.0
2018-11-23,9.56,9.56,9.56,9.56,9.56,0,722640400.0,0.0,0.0
2018-11-26,9.56,9.56,9.56,9.56,9.56,0,722640400.0,0.0,0.0
2018-11-27,9.56,9.56,9.56,9.56,9.56,0,722640400.0,0.0,0.0
2018-11-28,9.56,9.56,9.56,9.56,9.56,0,722640400.0,0.0,0.0
2018-11-29,9.6,9.62,9.6,9.62,9.62,556300,725664000.0,0.019999999999999574,0.2083333333333289
2018-11-30,9.65,9.65,9.62,9.63,9.63,57200,729443500.0,-0.019999999999999574,-0.20725388601035827
2018-12-03,9.63,9.63,9.63,9.63,9.63,0,727931700.0,0.0,0.0
2018-12-04,9.63,9.63,9.63,9.63,9.63,0,727931700.0,0.0,0.0
2018-12-06,9.65,9.65,9.65,9.65,9.65,113500,729443500.0,0.0,0.0
2018-12-07,9.65,9.65,9.65,9.65,9.65,0,729443500.0,0.0,0.0
2018-12-10,9.65,9.65,9.65,9.65,9.65,0,729443500.0,0.0,0.0
2018-12-11,9.65,9.65,9.65,9.65,9.65,0,729443500.0,0.0,0.0
2018-12-12,9.62,9.65,9.62,9.65,9.65,220200,727175800.0,0.030000000000001137,0.3118503118503237
2018-12-13,9.68,9.68,9.68,9.68,9.68,50000,731711200.0,0.0,0.0
2018-12-14,9.68,9.68,9.68,9.68,9.68,0,731711200.0,0.0,0.0
2018-12-17,9.68,9.68,9.68,9.68,9.68,100,731711200.0,0.0,0.0
2018-12-18,9.68,9.68,9.68,9.68,9.68,100,731711200.0,0.0,0.0
2018-12-19,9.68,9.68,9.65,9.65,9.65,307900,731711200.0,-0.02999999999999936,-0.30991735537189424
2018-12-20,9.65,9.65,9.65,9.65,9.65,43800,729443500.0,0.0,0.0
2018-12-21,9.68,9.68,9.68,9.68,9.68,7500,731711200.0,0.0,0.0
2018-12-24,9.68,9.68,9.68,9.68,9.68,300,731711200.0,0.0,0.0
2018-12-26,9.65,9.68,9.65,9.66,9.66,98200,729443500.0,0.009999999999999787,0.10362694300517913
2018-12-27,9.66,9.66,9.66,9.66,9.66,0,730199400.0,0.0,0.0
2018-12-28,9.68,9.68,9.68,9.68,9.68,300,731711200.0,0.0,0.0
2018-12-31,9.68,9.68,9.65,9.68,9.68,25300,731711200.0,0.0,0.0
2019-01-02,9.65,9.65,9.65,9.65,9.65,400,729443500.0,0.0,0.0
2019-01-03,9.65,9.65,9.65,9.65,9.65,100,729443500.0,0.0,0.0
2019-01-04,9.65,9.65,9.65,9.65,9.65,0,729443500.0,0.0,0.0
2019-01-07,9.65,9.65,9.65,9.65,9.65,25000,729443500.0,0.0,0.0
2019-01-08,9.65,9.65,9.65,9.65,9.65,100,729443500.0,0.0,0.0
2019-01-09,9.68,9.7,9.68,9.68,9.68,320600,731711200.0,0.0,0.0
2019-01-10,9.68,9.68,9.68,9.68,9.68,0,731711200.0,0.0,0.0
2019-01-11,9.68,9.68,9.68,9.68,9.68,0,731711200.0,0.0,0.0
2019-01-14,9.67,9.67,9.66,9.66,9.66,1100,730955300.0,-0.009999999999999787,-0.10341261633919117
2019-01-15,9.7,9.7,9.67,9.67,9.67,10200,733223000.0,-0.02999999999999936,-0.3092783505154574
2019-01-16,9.67,9.67,9.67,9.67,9.67,0,730955300.0,0.0,0.0
2019-01-17,9.68,9.68,9.66,9.66,9.66,2000,731711200.0,-0.019999999999999574,-0.20661157024792948
2019-01-18,9.66,9.66,9.66,9.66,9.66,0,730199400.0,0.0,0.0
2019-01-22,9.69,9.69,9.69,9.69,9.69,2400,732467100.0,0.0,0.0
2019-01-23,9.72,9.75,9.72,9.75,9.75,17800,734734800.0,0.02999999999999936,0.30864197530863535
2019-01-24,9.66,9.66,9.66,9.66,9.66,300,730199400.0,0.0,0.0
2019-01-25,9.66,9.66,9.66,9.66,9.66,0,730199400.0,0.0,0.0
2019-01-28,9.71,9.71,9.71,9.71,9.71,200000,733978900.0000001,0.0,0.0
2019-01-29,9.75,9.75,9.75,9.75,9.75,31300,737002500.0,0.0,0.0
2019-01-30,9.72,9.72,9.71,9.71,9.71,7800,734734800.0,-0.009999999999999787,-0.10288065843621179
2019-01-31,9.71,9.71,9.71,9.71,9.71,0,733978900.0000001,0.0,0.0
2019-02-01,9.71,9.71,9.71,9.71,9.71,0,733978900.0000001,0.0,0.0
2019-02-04,9.77,9.77,9.77,9.77,9.77,1200,738514300.0,0.0,0.0
2019-02-05,9.77,9.77,9.77,9.77,9.77,100,738514300.0,0.0,0.0
2019-02-06,9.75,10.67,9.75,9.82,9.82,293700,737002500.0,0.07000000000000028,0.717948717948721
2019-02-07,9.8,9.8,9.8,9.8,9.8,18300,740782000.0,0.0,0.0
2019-02-08,9.8,9.8,9.8,9.8,9.8,10000,740782000.0,0.0,0.0
2019-02-11,9.8,9.84,9.8,9.8,9.8,50300,740782000.0,0.0,0.0
2019-02-12,9.79,9.79,9.79,9.79,9.79,20200,740026099.9999999,0.0,0.0
2019-02-13,9.79,9.8,9.79,9.79,9.79,221300,740026099.9999999,0.0,0.0
2019-02-14,9.8,9.8,9.8,9.8,9.8,50800,740782000.0,0.0,0.0
2019-02-15,9.8,9.8,9.8,9.8,9.8,0,740782000.0,0.0,0.0
2019-02-19,9.8,9.8,9.8,9.8,9.8,0,740782000.0,0.0,0.0
2019-02-20,9.75,9.85,9.75,9.85,9.85,1300,737002500.0,0.09999999999999964,1.025641025641022
2019-02-21,9.81,9.81,9.77,9.77,9.77,1200,741537900.0,-0.040000000000000924,-0.40774719673803184
2019-02-22,9.77,9.77,9.77,9.77,9.77,0,738514300.0,0.0,0.0
2019-02-25,9.79,9.79,9.79,9.79,9.79,3600,740026099.9999999,0.0,0.0
2019-02-26,9.79,9.79,9.79,9.79,9.79,0,740026099.9999999,0.0,0.0
2019-02-27,9.79,9.79,9.79,9.79,9.79,0,740026099.9999999,0.0,0.0
2019-02-28,9.79,9.79,9.79,9.79,9.79,0,740026099.9999999,0.0,0.0
2019-03-01,9.79,9.79,9.79,9.79,9.79,0,740026099.9999999,0.0,0.0
2019-03-04,9.79,9.79,9.79,9.79,9.79,0,740026099.9999999,0.0,0.0
2019-03-05,9.79,9.79,9.79,9.79,9.79,0,740026099.9999999,0.0,0.0
