Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-12-31,243.75,243.75,243.75,243.75,243.75,0,992062500.0,0.0,0.0
2020-01-02,243.75,243.75,243.75,243.75,243.75,0,992062500.0,0.0,0.0
2020-01-03,245.0,245.25,245.0,245.25,245.25,208,997150000.0,0.25,0.10204081632653061
2020-01-06,244.5,249.25,244.5,246.25,246.25,200,995115000.0,1.75,0.7157464212678937
2020-01-07,244.0,245.0,244.0,245.0,245.0,8020,993080000.0,1.0,0.4098360655737705
2020-01-08,245.0,245.0,245.0,245.0,245.0,1000,997150000.0,0.0,0.0
2020-01-09,246.5,246.5,245.0,246.25,246.25,3344,1003255000.0,-0.25,-0.10141987829614604
2020-01-10,245.5,258.125,245.0,247.0,247.0,1164,999185000.0,1.5,0.6109979633401221
2020-01-13,247.5,248.25,245.5,245.5,245.5,56,1007325000.0,-2.0,-0.8080808080808081
2020-01-14,245.0,246.75,245.0,246.75,246.75,2020,997150000.0,1.75,0.7142857142857143
2020-01-15,246.75,246.75,246.75,246.75,246.75,0,1004272500.0,0.0,0.0
2020-01-16,246.25,246.25,246.25,246.25,246.25,4,1002237500.0,0.0,0.0
2020-01-17,246.25,248.75,246.25,248.5,248.5,60,1002237500.0,2.25,0.9137055837563453
2020-01-21,248.75,248.75,247.5,247.5,247.5,56,1012412500.0,-1.25,-0.5025125628140703
2020-01-22,246.75,246.75,246.75,246.75,246.75,1988,1004272500.0,0.0,0.0
2020-01-23,246.75,246.75,246.75,246.75,246.75,0,1004272500.0,0.0,0.0
2020-01-24,248.0,248.0,247.25,247.25,247.25,468,1009360000.0,-0.75,-0.3024193548387097
2020-01-27,259.125,259.125,247.75,251.25,251.25,128,1054638750.0,-7.875,-3.039073806078148
2020-01-28,247.75,248.0,247.75,247.75,247.75,17000,1008342500.0,0.0,0.0
2020-01-29,248.75,248.75,248.75,248.75,248.75,12,1012412500.0,0.0,0.0
2020-01-30,248.5,248.5,248.5,248.5,248.5,456,1011395000.0,0.0,0.0
2020-01-31,248.5,248.5,248.5,248.5,248.5,0,1011395000.0,0.0,0.0
2020-02-03,248.5,248.5,248.5,248.5,248.5,0,1011395000.0,0.0,0.0
2020-02-04,248.5,248.5,248.5,248.5,248.5,0,1011395000.0,0.0,0.0
2020-02-05,248.5,248.5,248.5,248.5,248.5,4,1011395000.0,0.0,0.0
2020-02-06,247.75,248.0,247.75,248.0,248.0,14436,1008342500.0,0.25,0.10090817356205853
2020-02-07,248.0,248.0,248.0,248.0,248.0,2004,1009360000.0,0.0,0.0
2020-02-10,247.75,247.75,247.75,247.75,247.75,6000,1008342500.0,0.0,0.0
2020-02-11,249.0,249.0,249.0,249.0,249.0,8,1013430000.0,0.0,0.0
2020-02-12,249.0,249.0,249.0,249.0,249.0,0,1013430000.0,0.0,0.0
2020-02-13,249.5,249.5,249.5,249.5,249.5,8,1015465000.0,0.0,0.0
2020-02-14,249.5,249.5,249.5,249.5,249.5,0,1015465000.0,0.0,0.0
2020-02-18,249.5,249.5,249.5,249.5,249.5,0,1015465000.0,0.0,0.0
2020-02-19,249.0,249.75,249.0,249.75,249.75,120,1013430000.0,0.75,0.30120481927710846
2020-02-20,249.75,249.75,249.75,249.75,249.75,0,1016482500.0,0.0,0.0
2020-02-21,247.725006,250.0,247.725006,250.0,250.0,2288,1008240774.4200001,2.2749939999999924,0.9183546048637464
2020-02-24,250.0,250.0,250.0,250.0,250.0,0,1017500000.0,0.0,0.0
2020-02-25,250.0,250.0,250.0,250.0,250.0,0,1017500000.0,0.0,0.0
