Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1992-11-18,48.658764,52.401749,44.915783,45.851528,34.377171,886860,848608844.16,-2.807235999999996,-5.769229978796822
1992-11-19,48.658764,52.401749,45.851528,50.998131,38.235836,206066,848608844.16,2.339367000000003,4.807699184467578
1992-11-20,52.401749,54.273239,48.658764,50.530254,37.885044,93108,913886502.5600001,-1.871495000000003,-3.5714361366068195
1992-11-23,50.530254,50.530254,44.915783,47.723019,35.780319,37724,881247629.76,-2.8072349999999986,-5.555552916872332
1992-11-24,44.915783,47.723019,44.915783,44.915783,33.675594,26102,783331255.52,0.0,0.0
1992-11-25,44.915783,47.723019,44.915783,44.915783,33.675594,22576,783331255.52,0.0,0.0
1992-11-27,46.787273,46.787273,44.915783,46.787273,35.078747,5717,815970041.12,0.0,0.0
1992-11-30,46.787273,46.787273,43.980038,43.980038,32.974022,76597,815970041.12,-2.8072349999999986,-5.999997050479943
1992-12-01,45.851528,46.787273,42.108547,42.108547,31.570871,99306,799650648.32,-3.7429810000000003,-8.163263392225446
1992-12-02,42.108547,43.980038,42.108547,42.108547,31.570871,27385,734373059.6800001,0.0,0.0
1992-12-03,43.044292,43.044292,41.172802,41.172802,30.869297,33636,750692452.48,-1.8714900000000014,-4.347823864776314
1992-12-04,41.172802,43.044292,41.172802,41.640675,31.220083,23671,718053666.88,0.4678730000000044,1.1363642435606023
1992-12-07,43.044292,43.044292,41.172802,41.172802,30.869297,33209,750692452.48,-1.8714900000000014,-4.347823864776314
1992-12-08,41.172802,43.044292,41.172802,41.172802,30.869297,47476,718053666.88,0.0,0.0
1992-12-09,43.044292,43.044292,41.172802,41.172802,30.869297,19129,750692452.48,-1.8714900000000014,-4.347823864776314
1992-12-10,41.172802,43.044292,41.172802,41.172802,30.869297,68154,718053666.88,0.0,0.0
1992-12-11,43.044292,43.044292,41.172802,41.172802,30.869297,31873,750692452.48,-1.8714900000000014,-4.347823864776314
1992-12-14,43.044292,43.044292,41.172802,41.172802,30.869297,2511,750692452.48,-1.8714900000000014,-4.347823864776314
1992-12-15,41.172802,43.044292,41.172802,41.172802,30.869297,7160,718053666.88,0.0,0.0
1992-12-16,41.172802,43.044292,40.237057,40.237057,30.167723,33316,718053666.88,-0.9357449999999972,-2.272726058333356
1992-12-17,42.108547,42.108547,39.301311,40.237057,30.167723,4943,734373059.6800001,-1.8714900000000014,-4.444442122403324
1992-12-18,38.365566,40.237057,38.365566,38.365566,28.764572,30724,669095471.04,0.0,0.0
1992-12-21,37.429817,40.237057,36.494076,39.301311,29.466146,29388,652776008.48,1.8714939999999984,5.000008415750465
1992-12-22,36.494076,39.301311,36.494076,39.301311,29.466146,20278,636456685.4399999,2.8072349999999986,7.692303265877998
1992-12-23,39.301311,39.301311,37.429817,39.301311,29.466146,6305,685414863.8399999,0.0,0.0
1992-12-24,37.429817,37.429817,37.429817,37.429817,28.062996,347,652776008.48,0.0,0.0
1992-12-28,37.429817,37.429817,37.429817,37.429817,28.062996,267,652776008.48,0.0,0.0
1992-12-29,37.429817,40.237057,37.429817,37.429817,28.062996,2405,652776008.48,0.0,0.0
1992-12-30,37.429817,40.237057,37.429817,40.237057,30.167723,6412,652776008.48,2.80724,7.500009951958889
1992-12-31,37.429817,40.237057,35.558327,39.301311,29.466146,39915,652776008.48,1.8714939999999984,5.000008415750465
1993-01-04,39.301311,45.851528,39.301311,45.851528,34.377171,9324,685414863.8399999,6.5502170000000035,16.6666628500001
1993-01-05,45.851528,45.851528,41.172802,42.108547,31.570871,21480,799650648.32,-3.7429810000000003,-8.163263392225446
1993-01-06,40.237057,42.108547,39.301311,40.237057,30.167723,9297,701734274.08,0.0,0.0
1993-01-07,39.301311,42.108547,39.301311,39.301311,29.466146,1603,685414863.8399999,0.0,0.0
1993-01-08,40.237057,41.172802,36.494076,39.301311,29.466146,12851,701734274.08,-0.9357460000000017,-2.325582609085952
1993-01-11,39.301311,41.172802,36.494076,41.172802,30.869297,3767,685414863.8399999,1.871490999999999,4.761904761904759
1993-01-12,39.301311,41.172802,38.365566,41.172802,30.869297,2191,685414863.8399999,1.871490999999999,4.761904761904759
1993-01-13,39.769184,40.237057,38.365566,40.237057,30.167723,347,693574568.96,0.4678729999999973,1.1764712094671022
1993-01-14,39.301311,40.237057,37.429817,38.365566,28.764572,5611,685414863.8399999,-0.9357449999999972,-2.3809511087301822
1993-01-15,40.237057,40.237057,37.429817,40.237057,30.167723,802,701734274.08,0.0,0.0
1993-01-18,40.237057,40.237057,37.429817,40.237057,30.167723,4435,701734274.08,0.0,0.0
1993-01-19,38.365566,40.237057,32.751091,35.558327,26.659845,16164,669095471.04,-2.8072390000000027,-7.317079591631733
1993-01-20,32.751091,35.558327,32.751091,34.154709,25.607483,4462,571179027.0400001,1.4036179999999945,4.285713718666638
1993-01-21,35.558327,35.558327,32.751091,32.751091,24.55512,29041,620137222.88,-2.807235999999996,-7.894735880009192
1993-01-22,35.558327,35.558327,32.751091,35.558327,26.659845,9164,620137222.88,0.0,0.0
1993-01-25,41.172802,43.980038,39.301311,41.172802,30.869297,62517,718053666.88,0.0,0.0
1993-01-26,43.044292,43.044292,38.365566,39.769184,29.816935,14053,750692452.48,-3.275107999999996,-7.608692924952734
1993-01-27,41.172802,41.172802,38.365566,40.237057,30.167723,4382,718053666.88,-0.9357449999999972,-2.272726058333356
1993-01-28,40.237057,40.237057,38.365566,40.237057,30.167723,7187,701734274.08,0.0,0.0
1993-01-29,40.237057,40.237057,37.429817,40.237057,30.167723,1790,701734274.08,0.0,0.0
1993-02-01,40.237057,40.237057,37.429817,40.237057,30.167723,5130,701734274.08,0.0,0.0
1993-02-02,40.237057,40.237057,37.429817,37.429817,28.062996,4515,701734274.08,-2.80724,-6.976752797800296
1993-02-03,37.429817,40.237057,37.429817,40.237057,30.167723,588,652776008.48,2.80724,7.500009951958889
1993-02-04,37.429817,40.237057,37.429817,40.237057,30.167723,1790,652776008.48,2.80724,7.500009951958889
1993-02-05,37.429817,40.237057,36.494076,38.365566,28.764572,20331,652776008.48,0.9357490000000013,2.5000095512088696
1993-02-08,39.301311,39.301311,36.494076,36.961945,27.712208,6786,685414863.8399999,-2.3393659999999983,-5.952386677380809
1993-02-09,36.494076,38.365566,36.494076,36.494076,27.361423,1095,636456685.4399999,0.0,0.0
1993-02-10,38.365566,38.365566,36.494076,38.365566,28.764572,989,669095471.04,0.0,0.0
1993-02-11,38.365566,38.365566,36.494076,38.365566,28.764572,668,669095471.04,0.0,0.0
1993-02-12,36.494076,38.365566,36.494076,36.494076,27.361423,214,636456685.4399999,0.0,0.0
1993-02-16,38.365566,38.365566,33.686836,33.686836,25.256697,26476,669095471.04,-4.678730000000002,-12.195128308546266
1993-02-17,36.494076,36.494076,31.815346,32.751091,24.55512,57681,636456685.4399999,-3.7429849999999973,-10.2564180553578
1993-02-18,33.686836,34.622581,32.751091,32.751091,24.55512,9992,587498419.84,-0.9357449999999972,-2.7777764584361595
1993-02-19,35.558327,37.429817,33.686836,34.622581,25.958271,11515,620137222.88,-0.9357460000000017,-2.6315805015236005
1993-02-22,36.494076,39.301311,35.558327,37.429817,28.062996,12584,636456685.4399999,0.9357410000000002,2.5640901279429573
1993-02-23,38.365566,38.365566,35.558327,37.429817,28.062996,10981,669095471.04,-0.9357490000000013,-2.4390334812211587
1993-02-24,38.365566,38.365566,36.494076,38.365566,28.764572,9378,669095471.04,0.0,0.0
1993-02-25,34.622581,38.365566,34.622581,37.429817,28.062996,3313,603817812.64,2.807236000000003,8.108107249427775
1993-02-26,36.494076,38.365566,36.494076,38.365566,28.764572,721,636456685.4399999,1.8714900000000014,5.128202177252005
1993-03-01,38.365566,38.365566,36.494076,36.494076,27.361423,1630,669095471.04,-1.8714900000000014,-4.8780461104105735
1993-03-02,38.365566,38.365566,36.494076,38.365566,28.764572,802,669095471.04,0.0,0.0
1993-03-03,38.365566,38.365566,36.494076,38.365566,28.764572,2244,669095471.04,0.0,0.0
1993-03-04,38.365566,38.365566,36.494076,38.365566,28.764572,11194,669095471.04,0.0,0.0
1993-03-05,38.365566,38.833439,36.494076,38.833439,29.11536,38873,669095471.04,0.4678729999999973,1.2195128308546193
1993-03-08,40.237057,43.044292,37.429817,41.172802,30.869297,11835,701734274.08,0.9357449999999972,2.3255801238147145
1993-03-09,43.044292,43.044292,40.237057,40.237057,30.167723,4221,750692452.48,-2.8072349999999986,-6.521735797164461
1993-03-10,42.108547,42.108547,40.237057,40.237057,30.167723,4248,734373059.6800001,-1.8714900000000014,-4.444442122403324
1993-03-11,41.172802,41.172802,39.301311,41.172802,30.869297,4088,718053666.88,0.0,0.0
1993-03-12,39.301311,41.172802,39.301311,40.237057,30.167723,668,685414863.8399999,0.9357460000000017,2.380953653174577
1993-03-15,41.172802,41.172802,37.429817,38.833439,29.11536,4462,718053666.88,-2.3393629999999987,-5.681816360227314
1993-03-16,40.237057,40.237057,37.429817,40.237057,30.167723,721,701734274.08,0.0,0.0
1993-03-17,40.237057,40.237057,37.429817,37.897694,28.413786,882,701734274.08,-2.3393629999999987,-5.813951552172413
1993-03-18,40.237057,40.237057,37.429817,40.237057,30.167723,1763,701734274.08,0.0,0.0
1993-03-19,40.237057,40.237057,37.429817,38.833439,29.11536,1469,701734274.08,-1.4036180000000016,-3.488371428357699
1993-03-22,39.301311,39.301311,35.558327,35.558327,26.659845,6652,685414863.8399999,-3.742984,-9.523814612698288
1993-03-23,37.429817,37.429817,34.622581,35.558327,26.659845,3927,652776008.48,-1.8714900000000014,-4.99999772908321
1993-03-24,33.686836,35.558327,33.686836,34.622581,25.958271,2298,587498419.84,0.9357449999999972,2.7777764584361595
1993-03-25,35.558327,36.494076,33.686836,36.494076,27.361423,1924,620137222.88,0.9357490000000013,2.6315889383659736
1993-03-26,34.622581,37.429817,34.622581,37.429817,28.062996,4034,603817812.64,2.807236000000003,8.108107249427775
1993-03-29,37.429817,37.429817,34.622581,37.429817,28.062996,267,652776008.48,0.0,0.0
1993-03-30,34.622581,36.961945,34.622581,34.622581,25.958271,2992,603817812.64,0.0,0.0
1993-03-31,37.429817,37.429817,34.622581,36.494076,27.361423,1256,652776008.48,-0.9357410000000002,-2.4999881778743402
1993-04-01,37.429817,38.365566,34.622581,37.897694,28.413786,3206,652776008.48,0.46787700000000143,1.2500114547714765
1993-04-02,37.429817,38.365566,37.429817,37.429817,28.062996,748,652776008.48,0.0,0.0
1993-04-05,37.429817,38.365566,36.494076,37.429817,28.062996,1950,652776008.48,0.0,0.0
1993-04-06,39.301311,39.301311,36.494076,36.494076,27.361423,534,685414863.8399999,-2.8072349999999986,-7.142853326190565
1993-04-07,36.494076,39.301311,36.494076,37.429817,28.062996,2939,636456685.4399999,0.9357410000000002,2.5640901279429573
1993-04-08,36.494076,39.301311,34.622581,34.622581,25.958271,2538,636456685.4399999,-1.871495000000003,-5.128215878105814
1993-04-12,34.622581,37.429817,34.622581,37.429817,28.062996,1656,603817812.64,2.807236000000003,8.108107249427775
1993-04-13,37.429817,37.429817,34.622581,35.090454,26.309057,882,652776008.48,-2.3393629999999987,-6.249998497187413
1993-04-14,37.429817,37.429817,34.622581,34.622581,25.958271,83196,652776008.48,-2.807236000000003,-7.499999265291635
1993-04-15,37.429817,37.429817,36.026199,36.026199,27.010633,160,652776008.48,-1.4036180000000016,-3.7499996326458174
1993-04-16,34.622581,37.429817,34.622581,36.026199,27.010633,1710,603817812.64,1.4036180000000016,4.054053624713887
1993-04-19,34.622581,37.429817,34.622581,34.622581,25.958271,1202,603817812.64,0.0,0.0
1993-04-20,34.622581,34.622581,34.622581,34.622581,25.958271,508,603817812.64,0.0,0.0
1993-04-21,34.622581,35.558327,34.622581,34.622581,25.958271,2458,603817812.64,0.0,0.0
1993-04-22,35.558327,36.026199,34.622581,36.026199,27.010633,908,620137222.88,0.46787199999999984,1.3157874384810058
1993-04-23,37.429817,37.429817,34.622581,37.429817,28.062996,427,652776008.48,0.0,0.0
1993-04-26,37.429817,37.429817,34.622581,34.622581,25.958271,668,652776008.48,-2.807236000000003,-7.499999265291635
1993-04-27,34.622581,36.494076,34.622581,34.622581,25.958271,2939,603817812.64,0.0,0.0
1993-04-28,33.686836,36.494076,33.686836,34.622581,25.958271,802,587498419.84,0.9357449999999972,2.7777764584361595
1993-04-29,35.558327,35.558327,35.558327,35.558327,26.659845,134,620137222.88,0.0,0.0
1993-04-30,35.558327,36.494076,35.558327,36.494076,27.361423,294,620137222.88,0.9357490000000013,2.6315889383659736
1993-05-03,35.558327,35.558327,32.751091,34.622581,25.958271,321,620137222.88,-0.9357460000000017,-2.6315805015236005
1993-05-04,32.751091,35.558327,32.751091,34.622581,25.958271,1069,571179027.0400001,1.8714899999999943,5.714282922666588
1993-05-05,35.558327,35.558327,32.751091,33.218964,24.905909,7240,620137222.88,-2.3393629999999987,-6.578945629247402
1993-05-06,32.751091,35.558327,32.751091,33.686836,25.256697,2111,571179027.0400001,0.9357449999999972,2.857141461333294
1993-05-07,32.751091,35.558327,32.751091,33.686836,25.256697,40663,571179027.0400001,0.9357449999999972,2.857141461333294
1993-05-10,32.751091,35.558327,32.751091,35.558327,26.659845,481,571179027.0400001,2.807235999999996,8.571427437333297
1993-05-11,35.558327,35.558327,32.751091,33.686836,25.256697,1550,620137222.88,-1.871490999999999,-5.263158190766396
1993-05-12,35.558327,35.558327,32.751091,35.558327,26.659845,1363,620137222.88,0.0,0.0
1993-05-13,32.751091,35.558327,32.751091,34.154709,25.607483,7962,571179027.0400001,1.4036179999999945,4.285713718666638
1993-05-14,32.751091,35.558327,32.751091,32.751091,24.55512,1496,571179027.0400001,0.0,0.0
1993-05-17,32.751091,35.558327,32.751091,33.686836,25.256697,3446,571179027.0400001,0.9357449999999972,2.857141461333294
1993-05-18,32.751091,40.237057,32.751091,39.769184,29.816935,13412,571179027.0400001,7.018093,21.42857775333347
1993-05-19,39.301311,40.237057,37.429817,40.237057,30.167723,4836,685414863.8399999,0.9357460000000017,2.380953653174577
1993-05-20,37.429817,40.237057,37.429817,37.429817,28.062996,401,652776008.48,0.0,0.0
1993-05-21,37.429817,38.365566,37.429817,37.429817,28.062996,3500,652776008.48,0.0,0.0
1993-05-24,37.429817,40.237057,37.429817,37.429817,28.062996,5477,652776008.48,0.0,0.0
1993-05-25,37.429817,39.301311,37.429817,39.301311,29.466146,2618,652776008.48,1.8714939999999984,5.000008415750465
1993-05-26,39.301311,39.301311,37.429817,39.301311,29.466146,3153,685414863.8399999,0.0,0.0
1993-05-27,39.301311,39.301311,37.429817,39.301311,29.466146,347,685414863.8399999,0.0,0.0
1993-05-28,37.429817,37.897694,37.429817,37.429817,28.062996,20625,652776008.48,0.0,0.0
1993-06-01,39.301311,39.301311,39.301311,39.301311,29.466146,214,685414863.8399999,0.0,0.0
1993-06-02,39.301311,39.301311,37.429817,37.429817,28.062996,214,685414863.8399999,-1.8714939999999984,-4.761912395237906
1993-06-03,39.301311,39.301311,37.429817,37.429817,28.062996,2217,685414863.8399999,-1.8714939999999984,-4.761912395237906
1993-06-04,37.429817,38.365566,35.558327,35.558327,26.659845,5423,652776008.48,-1.8714900000000014,-4.99999772908321
1993-06-07,35.558327,37.429817,34.622581,34.622581,25.958271,1095,620137222.88,-0.9357460000000017,-2.6315805015236005
1993-06-08,34.622581,36.026199,33.686836,34.622581,25.958271,1843,603817812.64,0.0,0.0
1993-06-09,33.686836,35.558327,33.686836,35.558327,26.659845,2137,587498419.84,1.871490999999999,5.555555885390955
