Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2017-06-27,194.0,194.199997,194.0,194.0,194.0,51625,1451120000.0,0.0,0.0
2017-06-28,194.0,194.0,194.0,194.0,194.0,13120,1451120000.0,0.0,0.0
2017-06-29,194.0,194.600006,194.0,194.199997,194.199997,10780,1451120000.0,0.1999969999999962,0.10309123711340011
2017-06-30,194.0,194.0,194.0,194.0,194.0,20,1451120000.0,0.0,0.0
2017-07-03,194.0,194.0,194.0,194.0,194.0,0,1451120000.0,0.0,0.0
2017-07-05,194.399994,196.0,194.399994,196.0,196.0,10810,1454111955.12,1.6000060000000076,0.8230483793121968
2017-07-06,196.0,196.0,196.0,196.0,196.0,0,1466080000.0,0.0,0.0
2017-07-07,194.199997,194.399994,194.199997,194.399994,194.399994,130,1452615977.56,0.1999969999999962,0.10298506853220818
2017-07-10,194.399994,194.399994,194.399994,194.399994,194.399994,0,1454111955.12,0.0,0.0
2017-07-11,194.399994,194.399994,194.399994,194.399994,194.399994,0,1454111955.12,0.0,0.0
2017-07-12,194.800003,194.800003,194.0,194.199997,194.199997,440,1457104022.44,-0.6000060000000076,-0.30801128889100043
2017-07-13,194.199997,194.199997,194.199997,194.199997,194.199997,0,1452615977.56,0.0,0.0
2017-07-14,194.399994,194.399994,194.399994,194.399994,194.399994,55,1454111955.12,0.0,0.0
2017-07-17,194.600006,194.600006,194.600006,194.600006,194.600006,5840,1455608044.88,0.0,0.0
2017-07-18,194.0,194.399994,193.0,194.399994,194.399994,620,1451120000.0,0.3999939999999924,0.20618247422680022
2017-07-19,194.399994,194.399994,194.399994,194.399994,194.399994,0,1454111955.12,0.0,0.0
2017-07-20,194.399994,194.399994,194.399994,194.399994,194.399994,120,1454111955.12,0.0,0.0
2017-07-21,193.800003,193.800003,193.800003,193.800003,193.800003,65,1449624022.44,0.0,0.0
2017-07-24,193.800003,193.800003,193.800003,193.800003,193.800003,0,1449624022.44,0.0,0.0
2017-07-25,193.800003,193.800003,193.800003,193.800003,193.800003,0,1449624022.44,0.0,0.0
2017-07-26,193.800003,193.800003,193.800003,193.800003,193.800003,20,1449624022.44,0.0,0.0
2017-07-27,193.800003,193.800003,193.800003,193.800003,193.800003,0,1449624022.44,0.0,0.0
2017-07-28,193.199997,195.600006,193.0,195.600006,195.600006,5135,1445135977.56,2.4000090000000114,1.2422407025192714
2017-07-31,195.600006,196.0,195.600006,195.600006,195.600006,705,1463088044.88,0.0,0.0
2017-08-01,195.600006,195.600006,195.600006,195.600006,195.600006,0,1463088044.88,0.0,0.0
2017-08-02,193.0,193.0,193.0,193.0,193.0,15,1443640000.0,0.0,0.0
2017-08-03,193.800003,194.0,193.800003,194.0,194.0,140,1449624022.44,0.1999969999999962,0.10319762482150023
2017-08-04,194.0,194.0,194.0,194.0,194.0,0,1451120000.0,0.0,0.0
2017-08-07,194.0,194.0,194.0,194.0,194.0,0,1451120000.0,0.0,0.0
2017-08-08,194.0,194.220001,194.0,194.220001,194.220001,770,1451120000.0,0.22000099999999634,0.11340257731958575
2017-08-09,194.220001,194.220001,194.220001,194.220001,194.220001,0,1452765607.48,0.0,0.0
2017-08-10,194.220001,194.220001,194.220001,194.220001,194.220001,0,1452765607.48,0.0,0.0
2017-08-11,194.220001,194.220001,194.220001,194.220001,194.220001,0,1452765607.48,0.0,0.0
2017-08-14,193.600006,193.619995,193.399994,193.600006,193.600006,830,1448128044.88,0.0,0.0
2017-08-15,193.0,193.0,193.0,193.0,193.0,210,1443640000.0,0.0,0.0
2017-08-16,193.800003,193.800003,193.800003,193.800003,193.800003,115,1449624022.44,0.0,0.0
2017-08-17,193.800003,193.800003,193.800003,193.800003,193.800003,0,1449624022.44,0.0,0.0
2017-08-18,193.800003,193.800003,193.800003,193.800003,193.800003,0,1449624022.44,0.0,0.0
2017-08-21,193.800003,193.800003,193.800003,193.800003,193.800003,0,1449624022.44,0.0,0.0
2017-08-22,193.800003,193.800003,193.800003,193.800003,193.800003,0,1449624022.44,0.0,0.0
2017-08-23,193.800003,193.800003,193.800003,193.800003,193.800003,0,1449624022.44,0.0,0.0
2017-08-24,193.800003,194.380005,193.800003,194.380005,194.380005,110,1449624022.44,0.5800020000000075,0.2992786331381055
2017-08-25,194.199997,194.199997,194.199997,194.199997,194.199997,105,1452615977.56,0.0,0.0
2017-08-28,193.800003,193.800003,193.800003,193.800003,193.800003,10,1449624022.44,0.0,0.0
2017-08-29,193.800003,193.800003,193.800003,193.800003,193.800003,50,1449624022.44,0.0,0.0
2017-08-30,193.800003,193.800003,193.800003,193.800003,193.800003,0,1449624022.44,0.0,0.0
2017-08-31,193.800003,193.800003,193.800003,193.800003,193.800003,0,1449624022.44,0.0,0.0
2017-09-01,194.600006,194.600006,194.600006,194.600006,194.600006,30,1455608044.88,0.0,0.0
2017-09-05,194.600006,194.600006,194.600006,194.600006,194.600006,0,1455608044.88,0.0,0.0
2017-09-06,194.600006,194.600006,194.600006,194.600006,194.600006,0,1455608044.88,0.0,0.0
2017-09-07,194.600006,194.600006,194.600006,194.600006,194.600006,0,1455608044.88,0.0,0.0
2017-09-08,194.600006,194.600006,194.600006,194.600006,194.600006,0,1455608044.88,0.0,0.0
2017-09-11,194.0,194.600006,194.0,194.600006,194.600006,30,1451120000.0,0.6000060000000076,0.30928144329897295
2017-09-12,194.600006,194.600006,194.600006,194.600006,194.600006,0,1455608044.88,0.0,0.0
2017-09-13,194.600006,194.600006,194.600006,194.600006,194.600006,0,1455608044.88,0.0,0.0
2017-09-14,194.600006,194.600006,194.600006,194.600006,194.600006,0,1455608044.88,0.0,0.0
2017-09-15,194.0,195.199997,193.800003,193.800003,193.800003,1865,1451120000.0,-0.1999969999999962,-0.10309123711340011
2017-09-18,194.0,194.059998,193.800003,194.039993,194.039993,4745,1451120000.0,0.039993000000009715,0.020614948453613256
2017-09-19,194.039993,194.039993,194.039993,194.039993,194.039993,0,1451419147.64,0.0,0.0
2017-09-20,194.039993,194.039993,194.039993,194.039993,194.039993,0,1451419147.64,0.0,0.0
2017-09-21,194.039993,194.039993,194.039993,194.039993,194.039993,0,1451419147.64,0.0,0.0
2017-09-22,194.0,194.0,194.0,194.0,194.0,25,1451120000.0,0.0,0.0
2017-09-25,194.399994,194.399994,193.800003,194.0,194.0,1255,1454111955.12,-0.3999939999999924,-0.20575823680323385
2017-09-26,194.199997,194.199997,194.0,194.199997,194.199997,85,1452615977.56,0.0,0.0
2017-09-27,194.399994,194.5,194.399994,194.5,194.5,75,1454111955.12,0.10000600000000759,0.05144341722562378
2017-09-28,194.600006,194.600006,194.600006,194.600006,194.600006,70,1455608044.88,0.0,0.0
2017-09-29,194.399994,194.600006,194.380005,194.380005,194.380005,425,1454111955.12,-0.01998899999998116,-0.01028240772475598
2017-10-02,194.399994,194.5,194.399994,194.5,194.5,650,1454111955.12,0.10000600000000759,0.05144341722562378
