Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-04-20,26.9,29.0,26.51,27.959999,27.959999,205100,1190056000.0,1.0599990000000012,3.94051672862454
2022-04-21,28.0,28.0,26.5,27.719999,27.719999,246600,1238720000.0,-0.2800009999999986,-1.0000035714285664
2022-04-22,27.0,27.0,24.17,25.950001,25.950001,135700,1194480000.0,-1.0499989999999997,-3.8888851851851842
2022-04-25,26.049999,26.6,25.235001,25.85,25.85,154800,1152451955.76,-0.19999899999999826,-0.767750509318631
2022-04-26,25.84,26.799999,25.274,25.799999,25.799999,142400,1143161600.0,-0.040001000000000175,-0.15480263157894802
2022-04-27,25.700001,25.790001,24.15,24.950001,24.950001,107500,1136968044.24,-0.75,-2.918287824191135
2022-04-28,25.0,26.0,24.540001,25.719999,25.719999,148800,1106000000.0,0.7199990000000014,2.8799960000000056
2022-04-29,25.889999,26.530001,25.264999,25.540001,25.540001,148800,1145373555.76,-0.34999799999999937,-1.351865637383761
2022-05-02,25.5,26.75,25.09,26.5,26.5,195600,1128120000.0,1.0,3.9215686274509802
2022-05-03,26.07,26.959999,25.440001,26.4,26.4,94300,1153336800.0,0.3299999999999983,1.26582278481012
2022-05-04,26.4,26.799999,25.639999,26.6,26.6,99200,1167936000.0,0.20000000000000284,0.7575757575757683
2022-05-05,26.5,26.5,25.6,25.790001,25.790001,83600,1172360000.0,-0.7099989999999998,-2.6792415094339614
2022-05-06,25.700001,26.0,25.030001,25.200001,25.200001,50400,1136968044.24,-0.5,-1.9455252161274237
2022-05-09,25.0,25.32,23.379999,23.59,23.59,92700,1106000000.0,-1.4100000000000001,-5.640000000000001
2022-05-10,23.51,23.51,18.450001,18.84,18.84,167900,1040082400.0000001,-4.670000000000002,-19.863887707358575
2022-05-11,19.0,20.0,18.92,19.4,19.4,119100,840560000.0,0.3999999999999986,2.1052631578947296
2022-05-12,19.4,23.219999,19.07,22.0,22.0,185700,858255999.9999999,2.6000000000000014,13.40206185567011
2022-05-13,22.99,23.9,21.795,23.4,23.4,168800,1017077599.9999999,0.41000000000000014,1.7833840800347986
2022-05-16,23.18,23.99,22.440001,22.77,22.77,151700,1025483200.0,-0.41000000000000014,-1.7687661777394312
2022-05-17,22.75,23.73,22.610001,23.379999,23.379999,160000,1006460000.0,0.6299990000000015,2.7692263736263807
2022-05-18,23.26,23.99,21.34,21.58,21.58,190000,1029022400.0000001,-1.6800000000000033,-7.22269991401549
2022-05-19,21.780001,23.6,21.780001,23.01,23.01,169100,963547244.2399999,1.229999000000003,5.647378069450057
2022-05-20,23.469999,24.0,23.049999,23.41,23.41,146100,1038312755.7600001,-0.059999000000001246,-0.25564125503371876
2022-05-23,23.870001,23.950001,22.895,23.4,23.4,95000,1056008844.2399999,-0.4700009999999999,-1.9690028500627208
2022-05-24,23.860001,25.1,23.299999,24.85,24.85,163900,1055566444.24,0.989999000000001,4.1491993231685145
2022-05-25,24.59,25.0,24.135,24.68,24.68,112400,1087861600.0,0.08999999999999986,0.3660024400162662
2022-05-26,24.75,25.959999,23.75,25.870001,25.870001,123400,1094940000.0,1.1200009999999985,4.5252565656565595
2022-05-27,25.280001,26.485001,24.975,25.690001,25.690001,167200,1118387244.24,0.41000000000000014,1.621835378883095
2022-05-31,25.700001,25.700001,24.084999,24.700001,24.700001,299800,1136968044.24,-1.0,-3.8910504322548474
2022-06-01,25.0,25.5,24.16,25.41,25.41,270300,1106000000.0,0.41000000000000014,1.6400000000000006
2022-06-02,25.799999,27.629999,25.0,26.16,26.16,656200,1141391955.76,0.36000100000000046,1.395352767261737
2022-06-03,27.040001,27.620001,25.0,27.299999,27.299999,824400,1196249644.24,0.2599979999999995,0.961531029529176
2022-06-06,27.25,27.709999,25.934999,26.75,26.75,638900,1205540000.0,-0.5,-1.834862385321101
2022-06-07,26.6,26.92,23.245001,24.370001,24.370001,534100,1176784000.0,-2.229999000000003,-8.383454887218056
2022-06-08,24.23,26.370001,24.09,25.85,25.85,664400,1071935200.0,1.620000000000001,6.685926537350396
2022-06-09,25.200001,25.719999,23.290001,23.51,23.51,334500,1114848044.24,-1.6900009999999988,-6.706352908478054
2022-06-10,24.209999,24.225,21.42,21.42,21.42,403700,1071050355.76,-2.789998999999998,-11.524159914256908
2022-06-13,21.469999,22.365,18.690001,19.040001,19.040001,414700,949832755.7600001,-2.429998000000001,-11.318109516446652
2022-06-14,19.23,19.23,18.209999,18.43,18.43,345700,850735200.0,-0.8000000000000007,-4.16016640665627
2022-06-15,18.299999,19.549999,17.790001,19.24,19.24,581300,809591955.76,0.9400009999999988,5.136617767028286
2022-06-16,19.120001,21.83,19.120001,21.780001,21.780001,671400,845868844.2399999,2.66,13.912133163591363
2022-06-17,21.48,21.700001,20.459999,20.959999,20.959999,2228600,950275200.0,-0.5200010000000006,-2.4208612662942297
2022-06-21,19.620001,20.059999,18.610001,19.02,19.02,651900,867988844.2399999,-0.6000009999999989,-3.0581089165082047
2022-06-22,18.5,18.799999,16.4,17.16,17.16,701700,818440000.0,-1.3399999999999999,-7.243243243243243
2022-06-23,16.0,16.735001,15.11,15.7,15.7,469900,707840000.0,-0.3000000000000007,-1.8750000000000044
2022-06-24,15.71,16.459999,15.5,15.51,15.51,3712900,695010400.0,-0.20000000000000107,-1.273074474856786
2022-06-27,15.25,15.355,13.94,13.98,13.98,287200,674660000.0,-1.2699999999999996,-8.327868852459014
2022-06-28,13.95,14.13,13.05,13.08,13.08,217900,617148000.0,-0.8699999999999992,-6.236559139784941
2022-06-29,13.0,13.0,11.73,12.19,12.19,253000,575120000.0,-0.8100000000000005,-6.230769230769235
2022-06-30,12.44,12.64,11.5,12.18,12.18,232200,550345600.0,-0.2599999999999998,-2.0900321543408342
2022-07-01,12.26,12.76,11.57,12.7,12.7,160600,542382400.0,0.4399999999999995,3.5889070146818884
2022-07-05,12.14,12.6,11.53,12.21,12.21,112700,537073600.0,0.07000000000000028,0.5766062602965426
2022-07-06,12.25,12.6,12.12,12.22,12.22,63800,541940000.0,-0.02999999999999936,-0.24489795918366825
2022-07-07,12.3,14.04,12.3,13.67,13.67,181900,544152000.0,1.3699999999999992,11.138211382113813
2022-07-08,13.71,14.5,13.7,14.34,14.34,156100,606530400.0,0.629999999999999,4.595185995623625
2022-07-11,14.46,14.46,12.74,12.87,12.87,125200,639710400.0,-1.5900000000000016,-10.99585062240665
2022-07-12,12.78,13.155,12.565,12.73,12.73,82100,565387200.0,-0.049999999999998934,-0.39123630672925613
2022-07-13,12.56,13.4,12.215,13.31,13.31,123000,555654400.0,0.75,5.971337579617835
2022-07-14,13.36,13.99,13.36,13.67,13.67,99500,591046400.0,0.3100000000000005,2.3203592814371294
2022-07-15,14.03,15.105,14.0,15.08,15.08,121800,620687200.0,1.0500000000000007,7.48396293656451
2022-07-18,15.16,15.92,15.08,15.34,15.34,114300,670678400.0,0.17999999999999972,1.187335092348283
2022-07-19,15.73,15.75,14.58,14.66,14.66,94100,695895200.0,-1.0700000000000003,-6.802288620470439
2022-07-20,14.5,15.37,14.31,15.28,15.28,96100,641480000.0,0.7799999999999994,5.379310344827582
2022-07-21,15.26,15.91,15.26,15.87,15.87,70100,675102400.0,0.6099999999999994,3.9973787680209663
2022-07-22,16.16,16.4,15.0,15.27,15.27,91000,714918400.0,-0.8900000000000006,-5.507425742574261
2022-07-25,15.39,16.01,15.12,15.55,15.55,77500,680853600.0,0.16000000000000014,1.0396361273554264
2022-07-26,16.4,16.82,15.96,16.02,16.02,116000,725535999.9999999,-0.379999999999999,-2.3170731707317014
2022-07-27,15.92,17.16,15.19,16.99,16.99,150800,704300800.0,1.0699999999999985,6.721105527638181
2022-07-28,16.83,17.059999,15.99,16.52,16.52,69400,744559199.9999999,-0.3099999999999987,-1.8419489007724228
2022-07-29,16.23,16.559999,15.6,16.280001,16.280001,90200,718015200.0,0.050000999999998186,0.3080776340110794
2022-08-01,15.92,17.040001,15.73,16.65,16.65,69900,704300800.0,0.7299999999999986,4.585427135678383
2022-08-02,15.56,16.385,15.3,16.02,16.02,84100,688374400.0,0.4599999999999991,2.9562982005141327
2022-08-03,15.68,16.24,15.44,15.51,15.51,159500,693683200.0,-0.16999999999999993,-1.0841836734693875
2022-08-04,15.77,15.9,14.63,14.96,14.96,115800,697664800.0,-0.8099999999999987,-5.136334812935947
2022-08-05,14.81,15.77,14.77,15.63,15.63,101000,655194400.0,0.8200000000000003,5.5367994598244445
2022-08-08,15.06,17.059999,15.06,16.309999,16.309999,80600,666254400.0,1.2499990000000007,8.300126162018596
2022-08-09,15.54,16.620001,15.27,16.49,16.49,112300,687489600.0,0.9499999999999993,6.113256113256109
2022-08-10,16.99,17.370001,15.5,15.7,15.7,65700,751637599.9999999,-1.2899999999999991,-7.592701589170097
2022-08-11,16.09,21.120001,16.09,19.719999,19.719999,341400,711821600.0,3.6299990000000015,22.5605904288378
2022-08-12,19.0,19.120001,17.77,18.280001,18.280001,157100,840560000.0,-0.7199990000000014,-3.7894684210526384
2022-08-15,18.370001,18.42,17.299999,18.030001,18.030001,93600,812688844.2399999,-0.33999999999999986,-1.8508436662578291
2022-08-16,17.91,18.444,17.780001,18.219999,18.219999,46600,792338400.0,0.30999900000000125,1.7308710217755512
2022-08-17,17.85,18.110001,17.110001,17.469999,17.469999,52200,789684000.0000001,-0.38000100000000003,-2.1288571428571426
2022-08-18,17.629999,17.940001,17.146999,17.530001,17.530001,80500,779951155.7600001,-0.09999800000000292,-0.5672036623484943
2022-08-19,17.32,17.43,15.69,16.360001,16.360001,146300,766236800.0,-0.9599989999999998,-5.542719399538105
2022-08-22,15.77,16.209999,14.87,16.200001,16.200001,134500,697664800.0,0.43000100000000074,2.7267025998731818
2022-08-23,15.55,15.685,14.62,15.02,15.02,185300,687932000.0,-0.5300000000000011,-3.4083601286173706
2022-08-24,14.31,15.3,14.1,15.03,15.03,145100,633074400.0,0.7199999999999989,5.031446540880495
2022-08-25,15.19,16.33,15.19,16.209999,16.209999,134000,672005600.0,1.0199990000000003,6.714937458854512
2022-08-26,16.23,16.23,15.51,15.83,15.83,97000,718015200.0,-0.40000000000000036,-2.464571780653114
2022-08-29,15.29,15.32,14.605,14.75,14.75,139900,676429600.0,-0.5399999999999991,-3.5317200784826626
2022-08-30,14.95,15.185,14.65,14.79,14.79,118700,661388000.0,-0.16000000000000014,-1.0702341137123756
2022-08-31,14.96,15.39,14.83,15.0,15.0,102400,661830400.0,0.03999999999999915,0.2673796791443793
2022-09-01,14.63,14.93,14.45,14.79,14.79,104600,647231200.0,0.15999999999999837,1.0936431989063455
2022-09-02,15.1,17.280001,15.1,15.99,15.99,127100,668024000.0,0.8900000000000006,5.894039735099342
2022-09-06,16.18,16.275,15.22,15.9,15.9,108300,715803200.0,-0.27999999999999936,-1.7305315203955463
2022-09-07,15.6,15.65,14.76,15.18,15.18,115800,690144000.0,-0.41999999999999993,-2.6923076923076916
2022-09-08,15.01,15.76,14.8,15.42,15.42,58200,664042400.0,0.41000000000000014,2.73151232511659
2022-09-09,15.62,17.110001,15.62,16.6,16.6,86400,691028800.0,0.9800000000000022,6.274007682458402
2022-09-12,17.0,19.969999,17.0,18.139999,18.139999,189500,752080000.0,1.1399989999999995,6.705876470588233
2022-09-13,17.360001,17.934999,16.469999,16.950001,16.950001,141400,768006444.24,-0.41000000000000014,-2.361751016028168
2022-09-14,16.950001,17.15,16.67,16.799999,16.799999,153000,749868044.24,-0.15000200000000063,-0.8849674994119507
2022-09-15,16.85,16.85,14.955,15.39,15.39,195600,745444000.0000001,-1.4600000000000009,-8.664688427299708
2022-09-16,15.28,15.56,14.995,15.31,15.31,876500,675987200.0,0.030000000000001137,0.19633507853403886
2022-09-19,14.83,15.99,14.8,15.17,15.17,160800,656079200.0,0.33999999999999986,2.2926500337154407
2022-09-20,14.86,15.12,14.4,14.58,14.58,88900,657406400.0,-0.27999999999999936,-1.8842530282637913
2022-09-21,14.74,15.42,14.6,14.88,14.88,157300,652097600.0,0.14000000000000057,0.9497964721845357
2022-09-22,14.9,15.3,14.885,14.98,14.98,179500,659176000.0,0.08000000000000007,0.5369127516778528
2022-09-23,15.41,15.99,14.51,14.92,14.92,431600,681738400.0,-0.4900000000000002,-3.1797534068786515
2022-09-26,14.41,14.55,13.58,13.89,13.89,342400,637498400.0,-0.5199999999999996,-3.6086051353226893
2022-09-27,13.91,15.47,13.91,14.66,14.66,341300,615378400.0,0.75,5.391804457225017
2022-09-28,14.83,15.8,14.62,15.6,15.6,291600,656079200.0,0.7699999999999996,5.192178017532027
2022-09-29,15.1,15.215,13.37,14.03,14.03,1621800,668024000.0,-1.0700000000000003,-7.08609271523179
2022-09-30,13.57,14.09,9.43,10.16,10.16,676200,600336800.0,-3.41,-25.128960943257184
2022-10-03,10.18,10.96,9.02,10.65,10.65,417000,450363200.0,0.47000000000000064,4.6168958742632675
2022-10-04,11.09,13.75,11.086,13.69,13.69,257500,490621600.0,2.5999999999999996,23.444544634806128
2022-10-05,13.49,13.69,12.36,13.2,13.2,254000,596797600.0,-0.2900000000000009,-2.1497405485544916
2022-10-06,12.86,13.26,11.575,11.7,11.7,285200,568926400.0,-1.1600000000000001,-9.020217729393469
2022-10-07,11.47,11.47,9.935,10.16,10.16,236200,507432800.0,-1.3100000000000005,-11.421098517872714
2022-10-10,10.46,10.615,9.915,10.11,10.11,232800,462750400.00000006,-0.3500000000000014,-3.3460803059273556
2022-10-11,10.0,10.2,9.685,9.97,9.97,161400,442400000.0,-0.02999999999999936,-0.2999999999999936
2022-10-12,9.99,10.17,9.62,10.14,10.14,118100,441957600.0,0.15000000000000036,1.501501501501505
2022-10-13,9.93,10.64,9.61,10.59,10.59,212200,439303200.0,0.6600000000000001,6.64652567975831
2022-10-14,10.86,10.86,10.2,10.4,10.4,110300,480446400.0,-0.4599999999999991,-4.235727440147322
2022-10-17,10.6,11.63,10.4,11.57,11.57,182100,468944000.0,0.9700000000000006,9.150943396226422
2022-10-18,11.85,12.46,11.58,11.9,11.9,160600,524244000.0,0.05000000000000071,0.42194092827004825
2022-10-19,11.64,12.16,11.38,12.08,12.08,143500,514953600.0,0.4399999999999995,3.780068728522332
2022-10-20,12.0,12.11,10.87,11.18,11.18,124400,530880000.0,-0.8200000000000003,-6.833333333333336
2022-10-21,11.36,11.41,10.67,11.37,11.37,177300,502566400.0,0.009999999999999787,0.08802816901408263
2022-10-24,11.25,11.44,10.55,11.26,11.26,133300,497700000.0,0.009999999999999787,0.08888888888888699
2022-10-25,10.99,11.89,10.65,11.66,11.66,156500,486197600.0,0.6699999999999999,6.096451319381255
2022-10-26,11.78,12.73,11.78,12.22,12.22,134300,521147200.0,0.4400000000000013,3.7351443123938988
2022-10-27,12.59,13.01,11.99,12.4,12.4,197700,556981600.0,-0.1899999999999995,-1.5091342335186617
2022-10-28,12.47,13.07,12.23,12.94,12.94,129200,551672800.0,0.46999999999999886,3.769045709703279
2022-10-31,12.81,13.445,12.64,13.38,13.38,177100,566714400.0,0.5700000000000003,4.449648711943796
2022-11-01,13.67,13.96,13.17,13.62,13.62,172900,604760800.0,-0.05000000000000071,-0.36576444769568917
2022-11-02,13.55,14.0,12.51,12.59,12.59,115100,599452000.0,-0.9600000000000009,-7.084870848708492
2022-11-03,12.04,12.655,11.9,12.62,12.62,63800,532649599.99999994,0.5800000000000001,4.817275747508306
2022-11-04,13.12,13.5,12.5,13.14,13.14,129100,580428800.0,0.02000000000000135,0.1524390243902542
2022-11-07,13.31,13.75,13.12,13.39,13.39,121100,588834400.0,0.08000000000000007,0.6010518407212627
2022-11-08,12.9,13.21,11.93,13.19,13.19,112600,570696000.0,0.28999999999999915,2.2480620155038693
2022-11-09,12.9,12.9,12.215,12.28,12.28,88200,570696000.0,-0.620000000000001,-4.8062015503876045
2022-11-10,13.05,14.37,12.92,13.8,13.8,198100,577332000.0,0.75,5.747126436781609
2022-11-11,13.54,13.9,12.255,12.57,12.57,152800,599009600.0,-0.9699999999999989,-7.163958641063507
2022-11-14,12.5,13.038,11.01,11.65,11.65,186900,553000000.0,-0.8499999999999996,-6.799999999999998
2022-11-15,11.93,12.47,11.72,12.41,12.41,104700,527783200.0,0.4800000000000004,4.023470243084664
2022-11-16,12.08,12.08,11.15,11.49,11.49,109200,534419200.0,-0.5899999999999999,-4.8841059602648995
2022-11-17,11.3,11.8,11.21,11.72,11.72,99800,499912000.00000006,0.41999999999999993,3.7168141592920345
2022-11-18,11.9,11.9,10.8,10.93,10.93,101400,526456000.0,-0.9700000000000006,-8.151260504201687
2022-11-21,10.88,12.41,10.755,12.16,12.16,359700,481331200.00000006,1.2799999999999994,11.764705882352935
2022-11-22,12.33,12.8,11.7,12.65,12.65,175200,545479200.0,0.3200000000000003,2.5952960259529623
2022-11-23,12.0,12.555,11.375,11.99,11.99,127800,530880000.0,-0.009999999999999787,-0.08333333333333157
2022-11-25,11.91,11.92,11.0,11.63,11.63,44000,526898400.0,-0.27999999999999936,-2.35096557514693
2022-11-28,11.18,11.19,10.142,10.25,10.25,148500,494603200.0,-0.9299999999999997,-8.318425760286223
2022-11-29,10.28,10.71,10.28,10.53,10.53,79600,454787200.0,0.25,2.4319066147859925
2022-11-30,10.53,11.49,10.31,11.2,11.2,292900,465847200.0,0.6699999999999999,6.362773029439696
2022-12-01,10.3,10.4,9.275,9.51,9.51,181100,455672000.00000006,-0.7900000000000009,-7.669902912621368
2022-12-02,9.55,10.305,9.5,9.7,9.7,146700,422492000.00000006,0.14999999999999858,1.5706806282722363
2022-12-05,9.51,9.78,9.15,9.3,9.3,160200,420722400.0,-0.20999999999999908,-2.2082018927444698
2022-12-06,9.25,9.278,8.35,8.56,8.56,153600,409220000.0,-0.6899999999999995,-7.459459459459454
2022-12-07,8.6,9.13,8.55,8.66,8.66,147900,380464000.0,0.0600000000000005,0.697674418604657
2022-12-08,8.69,9.16,8.48,8.85,8.85,119500,384445600.0,0.16000000000000014,1.8411967779056404
2022-12-09,9.2,9.32,8.58,8.67,8.67,136800,407007999.99999994,-0.5299999999999994,-5.760869565217385
2022-12-12,8.83,9.38,8.7,8.91,8.91,174000,390639200.0,0.08000000000000007,0.9060022650056633
2022-12-13,9.33,9.73,8.8,9.12,9.12,163900,412759200.0,-0.21000000000000085,-2.2508038585209094
2022-12-14,9.18,9.18,8.62,8.87,8.87,136100,406123200.0,-0.3100000000000005,-3.3769063180827943
2022-12-15,8.79,8.79,8.28,8.59,8.59,174600,388869599.99999994,-0.1999999999999993,-2.2753128555176256
2022-12-16,8.29,8.35,7.84,8.26,8.26,809300,366749599.99999994,-0.02999999999999936,-0.3618817852834664
2022-12-19,8.23,8.36,7.43,7.73,7.73,139100,364095200.0,-0.5,-6.075334143377885
2022-12-20,7.61,7.9,7.39,7.64,7.64,131500,336666400.0,0.02999999999999936,0.3942181340341571
2022-12-21,7.82,7.95,7.45,7.84,7.84,142700,345956800.0,0.019999999999999574,0.2557544757033194
2022-12-22,7.86,8.96,7.805,8.53,8.53,343100,347726400.0,0.669999999999999,8.524173027989809
2022-12-23,8.53,8.77,8.06,8.14,8.14,223100,377367200.0,-0.3899999999999988,-4.572098475967161
2022-12-27,8.16,8.24,7.65,7.74,7.74,269000,360998400.0,-0.41999999999999993,-5.147058823529411
2022-12-28,7.75,7.86,7.07,7.42,7.42,213300,342860000.0,-0.33000000000000007,-4.258064516129033
2022-12-29,7.52,7.93,7.27,7.6,7.6,958700,332684800.0,0.08000000000000007,1.0638297872340436
2022-12-30,7.52,8.04,7.3,7.88,7.88,162900,332684800.0,0.3600000000000003,4.787234042553196
2023-01-03,7.96,8.265,7.5,7.83,7.83,198700,352150400.0,-0.1299999999999999,-1.6331658291457274
2023-01-04,7.91,8.65,7.81,8.59,8.59,165400,349938400.0,0.6799999999999997,8.59671302149178
2023-01-05,8.41,8.94,8.31,8.83,8.83,112300,372058400.0,0.41999999999999993,4.994054696789536
2023-01-06,8.95,9.78,8.89,9.34,9.34,138300,395947999.99999994,0.39000000000000057,4.3575418994413475
2023-01-09,9.51,9.87,9.47,9.6,9.6,101100,420722400.0,0.08999999999999986,0.9463722397476325
2023-01-10,9.63,10.1,9.57,10.04,10.04,110600,426031200.00000006,0.40999999999999837,4.25752855659396
2023-01-11,10.16,10.49,9.91,10.46,10.46,122200,449478400.0,0.3000000000000007,2.9527559055118178
2023-01-12,10.58,11.195,10.44,11.0,11.0,109200,468059200.0,0.41999999999999993,3.9697542533081274
2023-01-13,10.95,11.88,10.93,11.68,11.68,138000,484427999.99999994,0.7300000000000004,6.6666666666666705
2023-01-17,12.04,12.04,10.53,11.0,11.0,141600,532649599.99999994,-1.0399999999999991,-8.637873754152817
2023-01-18,11.04,11.24,10.49,10.83,10.83,112100,488409599.99999994,-0.20999999999999908,-1.90217391304347
2023-01-19,10.74,10.74,9.62,10.33,10.33,149700,475137600.0,-0.41000000000000014,-3.817504655493484
2023-01-20,10.46,10.83,10.07,10.53,10.53,145800,462750400.00000006,0.06999999999999851,0.6692160611854541
2023-01-23,10.53,10.89,10.29,10.73,10.73,153200,465847200.0,0.20000000000000107,1.8993352326685764
2023-01-24,10.65,10.78,10.39,10.69,10.69,96000,471156000.0,0.03999999999999915,0.3755868544600859
2023-01-25,10.53,10.85,10.05,10.79,10.79,81300,465847200.0,0.2599999999999998,2.469135802469134
2023-01-26,10.89,11.25,10.54,10.84,10.84,89300,481773600.0,-0.05000000000000071,-0.4591368227731929
2023-01-27,10.82,10.95,10.48,10.72,10.72,74000,478676800.0,-0.09999999999999964,-0.9242144177449136
2023-01-30,10.5,10.5,9.61,9.79,9.79,108500,464520000.0,-0.7100000000000009,-6.761904761904771
2023-01-31,9.8,9.985,9.575,9.85,9.85,126500,433552000.00000006,0.049999999999998934,0.5102040816326422
2023-02-01,9.85,9.9,8.7,9.41,9.41,178900,435764000.0,-0.4399999999999995,-4.467005076142127
2023-02-02,9.55,9.69,9.12,9.52,9.52,147500,422492000.00000006,-0.030000000000001137,-0.31413612565446214
2023-02-03,9.36,9.79,8.7,9.5,9.5,135900,414086400.0,0.14000000000000057,1.495726495726502
2023-02-06,9.46,9.5,8.68,8.91,8.91,143500,418510400.00000006,-0.5500000000000007,-5.8139534883721
2023-02-07,8.95,8.95,8.27,8.65,8.65,139000,395947999.99999994,-0.29999999999999893,-3.351955307262558
2023-02-08,8.68,8.8,8.34,8.51,8.51,116800,384003200.0,-0.16999999999999993,-1.958525345622119
2023-02-09,8.66,8.89,8.46,8.52,8.52,112100,383118400.0,-0.14000000000000057,-1.6166281755196372
2023-02-10,8.5,8.59,7.645,8.05,8.05,145800,376040000.0,-0.4499999999999993,-5.294117647058815
2023-02-13,8.07,8.217,7.93,8.12,8.12,83800,357016800.0,0.049999999999998934,0.6195786864931714
2023-02-14,8.0,8.25,7.89,8.19,8.19,133900,353920000.0,0.1899999999999995,2.374999999999994
2023-02-15,8.2,8.45,8.01,8.2,8.2,170900,362767999.99999994,0.0,0.0
2023-02-16,8.12,8.12,7.66,7.69,7.69,185900,359228799.99999994,-0.4299999999999988,-5.29556650246304
2023-02-17,7.74,7.82,7.32,7.78,7.78,161300,342417600.0,0.040000000000000036,0.5167958656330753
2023-02-21,8.32,8.565,7.72,7.72,7.72,187300,368076800.0,-0.6000000000000005,-7.211538461538468
2023-02-22,7.74,7.75,6.984,7.22,7.22,199900,342417600.0,-0.5200000000000005,-6.7183462532299805
2023-02-23,7.38,7.499,6.91,7.29,7.29,167100,326491200.0,-0.08999999999999986,-1.2195121951219494
2023-02-24,7.15,7.27,6.89,7.22,7.22,123600,316316000.0,0.0699999999999994,0.9790209790209706
2023-02-27,7.24,7.33,7.039,7.13,7.13,117600,320297600.0,-0.11000000000000032,-1.51933701657459
2023-02-28,7.13,7.155,6.7,6.76,6.76,149400,315431200.0,-0.3700000000000001,-5.189340813464237
2023-03-01,6.76,7.039,6.732,6.88,6.88,136700,299062400.0,0.1200000000000001,1.7751479289940846
2023-03-02,6.78,7.02,6.71,6.98,6.98,100400,299947200.0,0.20000000000000018,2.949852507374634
2023-03-03,7.05,7.5,6.93,7.48,7.48,138000,311892000.0,0.4300000000000006,6.099290780141853
2023-03-06,7.57,8.0,7.57,7.83,7.83,221400,334896800.0,0.2599999999999998,3.4346103038309086
2023-03-07,8.1,8.46,7.21,7.36,7.36,383900,358344000.0,-0.7399999999999993,-9.135802469135793
2023-03-08,7.36,7.36,6.89,7.23,7.23,119600,325606400.0,-0.1299999999999999,-1.7663043478260854
2023-03-09,7.23,7.45,7.15,7.17,7.17,147800,319855200.0,-0.0600000000000005,-0.829875518672206
2023-03-10,7.05,7.05,6.64,6.73,6.73,189100,311892000.0,-0.3199999999999994,-4.539007092198573
2023-03-13,6.53,7.35,6.365,7.19,7.19,194700,288887200.0,0.6600000000000001,10.107197549770293
2023-03-14,7.21,7.41,6.908,7.25,7.25,195500,318970400.0,0.040000000000000036,0.5547850208044388
2023-03-15,6.89,6.92,6.165,6.69,6.69,241400,304813600.0,-0.1999999999999993,-2.9027576197387415
