Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2017-07-21,21.0,23.34,19.76,23.32,23.32,4339200,612990000.0,2.3200000000000003,11.04761904761905
2017-07-24,24.299999,25.0,21.610001,22.200001,22.200001,1202700,709316970.81,-2.0999979999999994,-8.641967433825817
2017-07-25,22.5,22.59,21.715,21.879999,21.879999,279300,656775000.0,-0.6200009999999985,-2.7555599999999933
2017-07-26,22.0,24.66,22.0,23.639999,23.639999,643100,642180000.0,1.6399989999999995,7.454540909090906
2017-07-27,23.5,24.23,22.16,22.4,22.4,482000,685965000.0,-1.1000000000000014,-4.6808510638297935
2017-07-28,22.65,23.59,21.879999,23.49,23.49,345700,661153500.0,0.8399999999999999,3.7086092715231787
2017-07-31,23.58,25.440001,23.209999,23.280001,23.280001,560300,688300200.0,-0.2999989999999997,-1.2722603901611522
2017-08-01,23.549999,23.969999,22.389999,23.629999,23.629999,265700,687424470.81,0.08000000000000185,0.3397027745096798
2017-08-02,23.950001,24.0,22.959999,23.129999,23.129999,76100,699100529.19,-0.8200019999999988,-3.423807790237665
2017-08-03,22.950001,23.5,22.188,23.32,23.32,160100,669910529.19,0.36999899999999997,1.6121960081831803
2017-08-04,23.299999,23.299999,22.4,22.690001,22.690001,186500,680126970.81,-0.6099980000000009,-2.618017279743235
2017-08-07,22.6,24.4,22.549999,23.700001,23.700001,181500,659694000.0,1.100000999999999,4.8672610619468974
2017-08-08,23.700001,24.360001,23.51,23.809999,23.809999,212400,691803029.19,0.10999800000000093,0.4641265626950856
2017-08-09,23.629999,24.74,23.16,23.280001,23.280001,102000,689759670.8100001,-0.3499980000000029,-1.4811596056352052
2017-08-10,23.16,23.790001,22.0,22.15,22.15,221500,676040400.0,-1.0100000000000016,-4.360967184801388
2017-08-11,22.41,22.5,22.0,22.26,22.26,158400,654147900.0,-0.14999999999999858,-0.6693440428380124
2017-08-14,23.4,24.75,22.83,22.870001,22.870001,511400,683046000.0,-0.5299990000000001,-2.2649529914529922
2017-08-15,22.68,23.07,22.129999,22.719999,22.719999,302000,662029200.0,0.03999900000000167,0.17636243386244124
2017-08-16,22.67,22.950001,21.9,22.219999,22.219999,141600,661737300.0,-0.4500010000000003,-1.9850066166740197
2017-08-17,22.379999,22.450001,20.809999,21.040001,21.040001,261400,653272170.8100001,-1.3399980000000014,-5.987480160298494
2017-08-18,21.139999,23.360001,21.0,22.6,22.6,273300,617076570.81,1.4600010000000019,6.906343751482684
2017-08-21,22.809999,23.75,22.379999,23.280001,23.280001,235200,665823870.8100001,0.47000199999999737,2.0605086392156235
2017-08-22,23.299999,24.48,22.799999,24.040001,24.040001,320000,680126970.81,0.7400020000000005,3.1759743852349547
2017-08-23,23.700001,26.209999,23.695,25.74,25.74,689700,691803029.19,2.039998999999998,8.607590354110103
2017-08-24,25.879999,26.450001,25.02,26.25,26.25,396000,755437170.8100001,0.37000099999999847,1.4296793442689022
2017-08-25,26.32,26.99,25.389999,26.15,26.15,213600,768280800.0,-0.1700000000000017,-0.6458966565349609
2017-08-28,26.209999,26.33,24.9,25.02,25.02,194800,765069870.81,-1.1899990000000003,-4.540248170173529
2017-08-29,25.0,25.77,24.76,24.959999,24.959999,204000,729750000.0,-0.040001000000000175,-0.1600040000000007
2017-08-30,25.0,25.0,23.809999,24.83,24.83,349900,729750000.0,-0.1700000000000017,-0.6800000000000068
2017-08-31,24.82,25.549999,24.629999,25.059999,25.059999,204400,724495800.0,0.23999900000000096,0.9669580983078201
2017-09-01,25.27,25.98,25.0,25.34,25.34,144100,737631300.0,0.07000000000000028,0.2770083102493086
2017-09-05,25.32,27.27,25.030001,26.700001,26.700001,475100,739090800.0,1.380001,5.4502409162717225
2017-09-06,26.4,26.57,25.0,25.84,25.84,315400,770616000.0,-0.5599999999999987,-2.1212121212121167
2017-09-07,25.98,26.17,25.139999,25.41,25.41,181300,758356200.0,-0.5700000000000003,-2.1939953810623565
2017-09-08,25.34,25.870001,25.200001,25.299999,25.299999,109200,739674600.0,-0.040001000000000175,-0.15785714285714356
2017-09-11,25.5,25.84,24.690001,24.959999,24.959999,170400,744345000.0,-0.5400010000000002,-2.1176509803921575
2017-09-12,25.0,25.33,24.67,25.25,25.25,172000,729750000.0,0.25,1.0
2017-09-13,25.07,25.959999,25.07,25.690001,25.690001,210100,731793300.0,0.6200009999999985,2.4730793777423155
2017-09-14,25.92,25.99,25.1,25.309999,25.309999,176100,756604800.0,-0.6100010000000005,-2.353398919753088
2017-09-15,25.32,25.6,24.68,24.68,24.68,947000,739090800.0,-0.6400000000000006,-2.527646129541866
2017-09-18,24.58,24.736,21.709999,23.26,23.26,595300,717490200.0,-1.3199999999999967,-5.37021969080552
2017-09-19,23.030001,23.379999,22.65,22.809999,22.809999,246500,672245729.1899999,-0.22000199999999737,-0.9552843701569851
2017-09-20,22.870001,23.969999,22.792999,23.9,23.9,135900,667575329.1899999,1.029999,4.503712089912022
2017-09-21,23.76,23.959999,23.4,23.700001,23.700001,81900,693554400.0,-0.059999000000001246,-0.252521043771049
2017-09-22,23.32,25.49,22.92,25.309999,25.309999,177200,680710800.0,1.989999000000001,8.533443396226419
2017-09-25,25.280001,25.99,24.5,25.110001,25.110001,295000,737923229.1899999,-0.16999999999999815,-0.6724683278295683
2017-09-26,25.15,25.57,24.65,25.26,25.26,150000,734128500.0,0.11000000000000298,0.4373757455268508
2017-09-27,25.299999,26.85,25.129999,26.690001,26.690001,309100,738506970.81,1.390001999999999,5.494079268540679
2017-09-28,26.85,28.233999,26.01,26.290001,26.290001,317300,783751500.0,-0.5599990000000012,-2.0856573556797064
2017-09-29,26.08,27.17,25.639999,27.08,27.08,219800,761275200.0,1.0,3.834355828220859
2017-10-02,26.91,27.51,26.23,27.27,27.27,262000,785502900.0,0.35999999999999943,1.3377926421404662
2017-10-03,27.41,27.76,25.799999,26.0,26.0,228400,800097900.0,-1.4100000000000001,-5.14410798978475
2017-10-04,25.98,26.889999,25.98,26.5,26.5,121700,758356200.0,0.5199999999999996,2.001539645881446
2017-10-05,26.549999,27.02,25.959999,26.08,26.08,112700,774994470.81,-0.4699990000000014,-1.7702411212896896
2017-10-06,26.07,26.27,25.530001,25.629999,25.629999,64200,760983300.0,-0.44000099999999875,-1.6877675489067847
2017-10-09,25.66,26.02,24.559999,24.9,24.9,76900,749015400.0,-0.7600000000000016,-2.9618082618862105
2017-10-10,25.15,26.209999,24.75,25.700001,25.700001,219600,734128500.0,0.5500010000000017,2.186882703777343
2017-10-11,26.02,26.025999,24.809999,24.959999,24.959999,110600,759523800.0,-1.0600009999999997,-4.073793235972328
2017-10-12,24.85,25.41,24.68,24.99,24.99,87600,725371500.0,0.13999999999999702,0.5633802816901288
2017-10-13,24.9,25.01,24.379999,24.530001,24.530001,85100,726831000.0,-0.36999899999999997,-1.4859397590361445
2017-10-16,24.530001,25.049999,24.41,24.58,24.58,138300,716030729.1899999,0.04999899999999968,0.2038279574468818
2017-10-17,24.43,24.98,24.43,24.709999,24.709999,42200,713111700.0,0.2799990000000001,1.146127711829718
2017-10-18,24.92,25.48,24.6,25.280001,25.280001,71400,727414800.0,0.3600009999999969,1.4446268057784788
2017-10-19,25.459999,25.959999,24.799999,25.49,25.49,80900,743177370.81,0.030000999999998612,0.11783582552378974
2017-10-20,25.48,26.129999,25.48,25.76,25.76,30200,743761200.0,0.28000000000000114,1.0989010989011034
2017-10-23,25.719999,26.110001,25.09,25.27,25.27,66900,750766770.8100001,-0.4499990000000018,-1.7496073775119576
2017-10-24,25.35,26.059999,25.139999,25.93,25.93,76800,739966500.0,0.5799999999999983,2.2879684418145887
2017-10-25,25.83,26.09,24.6,24.799999,24.799999,144300,753977700.0,-1.0300009999999986,-3.987615176151756
2017-10-26,24.82,25.229,23.74,24.030001,24.030001,97000,724495800.0,-0.7899990000000017,-3.1829129734085484
2017-10-27,24.309999,24.469999,23.700001,24.040001,24.040001,57000,709608870.8100001,-0.26999800000000107,-1.1106458704502664
2017-10-30,24.040001,24.51,23.379999,24.219999,24.219999,185100,701727629.19,0.1799980000000012,0.7487437292535937
2017-10-31,24.35,24.955,23.280001,24.059999,24.059999,153700,710776500.0,-0.2900010000000002,-1.1909691991786453
2017-11-01,24.24,24.24,23.75,24.049999,24.049999,107900,707565600.0,-0.19000099999999875,-0.78383250825082
2017-11-02,24.23,24.559999,23.92,24.360001,24.360001,107600,707273700.0,0.13000100000000003,0.536529096161783
2017-11-03,24.370001,25.219999,24.1,24.99,24.99,172900,711360329.1899999,0.619999,2.5441074048376118
2017-11-06,25.02,25.85,25.02,25.709999,25.709999,246700,730333800.0,0.6899990000000003,2.757789768185453
2017-11-07,26.85,27.0,24.18,24.540001,24.540001,342300,783751500.0,-2.3099990000000012,-8.60334823091248
2017-11-08,24.559999,25.68,23.5,25.120001,25.120001,133700,716906370.8100001,0.5600019999999972,2.28013852932159
2017-11-09,24.98,25.27,22.299999,22.49,22.49,281300,729166200.0,-2.490000000000002,-9.96797437950361
2017-11-10,22.360001,22.360001,18.92,19.700001,19.700001,1451300,652688429.19,-2.66,-11.896242759559804
2017-11-13,19.690001,19.700001,17.031,18.040001,18.040001,1339000,574751129.1899999,-1.6499999999999986,-8.379887842565365
2017-11-14,18.299999,19.209999,17.5,19.209999,19.209999,777500,534176970.81,0.9100000000000001,4.972677867359447
2017-11-15,19.190001,20.169001,18.76,20.07,20.07,685200,560156129.1899999,0.8799990000000015,4.585716280056482
2017-11-16,19.959999,21.02,19.82,20.98,20.98,584000,582632370.81,1.0200010000000006,5.110225706925139
2017-11-17,20.59,20.959999,20.059999,20.290001,20.290001,453400,601022100.0,-0.2999989999999997,-1.4570131131617274
2017-11-20,21.809999,22.360001,20.01,22.200001,22.200001,464800,636633870.8100001,0.39000199999999907,1.7881798160559248
2017-11-21,22.32,22.540001,21.690001,21.98,21.98,266500,651520800.0,-0.33999999999999986,-1.523297491039426
2017-11-22,21.959999,22.379999,21.799999,22.200001,22.200001,191400,641012370.81,0.2400020000000005,1.0929053320995163
2017-11-24,22.190001,22.370001,22.02,22.1,22.1,26300,647726129.1899999,-0.09000099999999733,-0.4055925910052791
2017-11-27,22.25,22.299999,21.959999,22.18,22.18,75200,649477500.0,-0.07000000000000028,-0.314606741573035
2017-11-28,22.219999,22.35,21.67,22.049999,22.049999,318700,648601770.8100001,-0.1700000000000017,-0.7650765420826603
2017-11-29,22.24,22.49,21.889999,22.15,22.15,142200,649185600.0,-0.08999999999999986,-0.4046762589928051
2017-11-30,22.129999,22.325001,22.040001,22.18,22.18,116500,645974670.8100001,0.050000999999998186,0.22594217017360996
2017-12-01,22.040001,22.040001,20.25,20.34,20.34,306000,643347629.19,-1.7000010000000003,-7.713252826077459
2017-12-04,20.469999,21.75,20.469999,21.629999,21.629999,228300,597519270.8100001,1.1600000000000001,5.666829783430864
2017-12-05,21.610001,21.85,21.190001,21.35,21.35,125300,630795929.19,-0.26000099999999904,-1.203151263158197
2017-12-06,21.34,21.5,20.85,21.02,21.02,54600,622914600.0,-0.3200000000000003,-1.4995313964386143
2017-12-07,20.950001,21.219999,20.809999,20.92,20.92,40700,611530529.19,-0.030000999999998612,-0.14320285712634864
2017-12-08,20.93,21.83,20.370001,20.440001,20.440001,104100,610946700.0,-0.48999900000000096,-2.341132345914959
2017-12-11,20.58,21.6,20.58,21.43,21.43,103100,600730200.0,0.8500000000000014,4.130223517978628
2017-12-12,21.5,21.872,20.84,20.950001,20.950001,79900,627585000.0,-0.5499989999999997,-2.558134883720929
