Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-02-11,4.3,4.35,2.83,3.0,3.0,2923000,12857000.0,-1.2999999999999998,-30.23255813953488
2022-02-14,3.3,3.64,2.66,2.67,2.67,2388000,9867000.0,-0.6299999999999999,-19.09090909090909
2022-02-15,2.6,2.65,2.43,2.5,2.5,593500,7774000.0,-0.10000000000000009,-3.8461538461538494
2022-02-16,2.62,2.688,2.36,2.42,2.42,1194500,7833800.0,-0.20000000000000018,-7.633587786259549
2022-02-17,2.36,2.38,2.01,2.08,2.08,786200,7056400.0,-0.2799999999999998,-11.864406779661008
2022-02-18,2.11,3.5,1.925,1.99,1.99,5353100,6308900.0,-0.11999999999999988,-5.687203791469189
2022-02-22,1.9,1.97,1.8,1.84,1.84,350800,5681000.0,-0.05999999999999983,-3.1578947368420964
2022-02-23,1.84,1.89,1.659,1.71,1.71,263300,5501600.0,-0.13000000000000012,-7.065217391304354
2022-02-24,1.51,1.67,1.41,1.6,1.6,387700,4514900.0,0.09000000000000008,5.960264900662257
2022-02-25,1.61,1.69,1.52,1.55,1.55,135300,4813900.0,-0.06000000000000005,-3.7267080745341645
2022-02-28,1.48,1.62,1.47,1.62,1.62,213100,4425200.0,0.14000000000000012,9.459459459459469
2022-03-01,1.635,1.635,1.51,1.52,1.52,181400,4888650.0,-0.11499999999999999,-7.033639143730887
2022-03-02,1.51,1.57,1.5,1.54,1.54,114900,4514900.0,0.030000000000000027,1.986754966887419
2022-03-03,1.56,1.56,1.43,1.45,1.45,110100,4664400.0,-0.1100000000000001,-7.051282051282056
2022-03-04,1.4,1.45,1.37,1.45,1.45,79400,4185999.9999999995,0.050000000000000044,3.5714285714285747
2022-03-07,1.43,1.453,1.26,1.3,1.3,165800,4275700.0,-0.1299999999999999,-9.090909090909085
2022-03-08,1.26,1.3,1.18,1.2,1.2,580400,3767400.0,-0.06000000000000005,-4.761904761904765
2022-03-09,2.35,3.65,1.86,2.49,2.49,105778900,7026500.0,0.14000000000000012,5.957446808510643
2022-03-10,2.17,2.5,1.99,2.39,2.39,8444100,6488300.0,0.2200000000000002,10.138248847926276
2022-03-11,2.3,2.96,2.27,2.72,2.72,5155600,6876999.999999999,0.4200000000000004,18.26086956521741
2022-03-14,2.72,3.35,2.514,2.85,2.85,7925000,8132800.000000001,0.1299999999999999,4.779411764705878
2022-03-15,2.85,3.1,2.6,2.69,2.69,1845400,8521500.0,-0.16000000000000014,-5.614035087719303
2022-03-16,2.59,2.629,2.08,2.19,2.19,1111800,7744100.0,-0.3999999999999999,-15.444015444015442
2022-03-17,2.1,2.36,2.1,2.15,2.15,529800,6279000.0,0.04999999999999982,2.3809523809523725
2022-03-18,2.1,2.18,1.93,1.97,1.97,751000,6279000.0,-0.13000000000000012,-6.190476190476195
2022-03-21,1.95,2.04,1.77,1.94,1.94,574700,5830500.0,-0.010000000000000009,-0.5128205128205132
2022-03-22,1.93,1.95,1.851,1.94,1.94,219100,5770700.0,0.010000000000000009,0.5181347150259072
2022-03-23,1.88,2.19,1.88,2.12,2.12,549300,5621200.0,0.2400000000000002,12.765957446808523
2022-03-24,2.08,2.48,2.06,2.43,2.43,538000,6219200.0,0.3500000000000001,16.82692307692308
2022-03-25,2.41,2.73,2.3,2.67,2.67,460000,7205900.0,0.2599999999999998,10.78838174273858
2022-03-28,2.67,2.69,2.3,2.3,2.3,607300,7983300.0,-0.3700000000000001,-13.857677902621726
2022-03-29,2.33,2.63,2.33,2.58,2.58,5459600,6966700.0,0.25,10.72961373390558
2022-03-30,4.71,5.49,4.1,4.14,4.14,128077200,14082900.0,-0.5700000000000003,-12.101910828025483
2022-03-31,3.86,4.5,3.65,4.36,4.36,5990900,11541400.0,0.5000000000000004,12.95336787564768
