Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-05-17,21.5,25.67,21.41,23.99,23.99,16102700,2812200000.0,2.4899999999999984,11.581395348837201
2019-05-20,24.74,25.610001,23.200001,24.25,24.25,2719100,3235992000.0,-0.48999999999999844,-1.9805982215036315
2019-05-21,24.309999,24.5,22.4,22.66,22.66,1634900,3179747869.2000003,-1.649999000000001,-6.787326482407511
2019-05-22,22.42,23.65,22.15,22.52,22.52,1105100,2932536000.0,0.09999999999999787,0.4460303300624347
2019-05-23,22.16,23.379999,22.0,22.5,22.5,1571800,2898528000.0,0.33999999999999986,1.5342960288808658
2019-05-24,22.709999,23.040001,21.1,21.5,21.5,1145500,2970467869.2,-1.2099989999999998,-5.328045148747034
2019-05-28,21.51,22.360001,21.51,21.98,21.98,625800,2813508000.0,0.46999999999999886,2.1850302185030164
2019-05-29,21.809999,21.959999,19.74,21.26,21.26,827300,2852747869.2000003,-0.5499989999999997,-2.5217745310304673
2019-05-30,21.41,21.952,21.26,21.790001,21.790001,232200,2800428000.0,0.38000100000000003,1.7748762260625877
2019-05-31,21.58,21.58,20.299999,20.799999,20.799999,715500,2822664000.0,-0.7800009999999986,-3.6144624652455914
2019-06-03,20.799999,20.799999,19.33,20.040001,20.040001,974100,2720639869.2,-0.7599979999999995,-3.6538367141267623
2019-06-04,20.26,21.0,19.52,20.92,20.92,350500,2650008000.0,0.6600000000000001,3.2576505429417577
2019-06-05,20.83,20.83,19.52,19.77,19.77,604400,2724564000.0,-1.0599999999999987,-5.088814210273638
2019-06-06,19.93,20.27,19.4,20.129999,20.129999,526100,2606844000.0,0.19999900000000181,1.0035072754641337
2019-06-07,20.18,21.440001,20.18,21.24,21.24,570600,2639544000.0,1.0599999999999987,5.252725470763125
2019-06-10,21.51,23.1,21.51,22.860001,22.860001,866000,2813508000.0,1.350000999999999,6.276155276615522
2019-06-11,22.9,23.1,21.0,22.870001,22.870001,1150900,2995320000.0,-0.02999900000000011,-0.13100000000000048
2019-06-12,22.870001,22.870001,20.610001,20.610001,20.610001,755400,2991396130.7999997,-2.259999999999998,-9.881940975866149
2019-06-13,21.0,21.33,20.41,21.0,21.0,477700,2746800000.0,0.0,0.0
2019-06-14,21.0,21.059999,19.83,19.85,19.85,417300,2746800000.0,-1.1499999999999986,-5.476190476190469
2019-06-17,20.0,20.1,19.0,19.280001,19.280001,540500,2616000000.0,-0.7199990000000014,-3.5999950000000074
2019-06-18,19.33,19.701,17.75,18.07,18.07,985800,2528364000.0,-1.259999999999998,-6.518365235385401
2019-06-19,18.4,19.365,17.461,19.17,19.17,973400,2406720000.0,0.7700000000000031,4.18478260869567
2019-06-20,19.290001,19.950001,18.82,19.48,19.48,537400,2523132130.8,0.18999900000000025,0.9849610686904591
2019-06-21,19.889999,19.940001,18.16,18.200001,18.200001,1295300,2601611869.2,-1.6899979999999992,-8.496722398025256
2019-06-24,18.5,18.799999,17.26,17.5,17.5,755500,2419800000.0,-1.0,-5.405405405405405
2019-06-25,17.49,17.91,16.809999,17.129999,17.129999,1022800,2287692000.0,-0.3600009999999969,-2.0583247570039847
2019-06-26,17.18,17.84,16.879999,17.48,17.48,801300,2247144000.0,0.3000000000000007,1.7462165308498294
2019-06-27,17.59,19.07,17.59,18.860001,18.860001,845700,2300772000.0,1.2700010000000006,7.2200170551449725
2019-06-28,19.219999,21.0,19.059999,20.280001,20.280001,1088800,2513975869.2000003,1.0600019999999972,5.515099142304831
2019-07-01,20.5,21.74,20.33,20.469999,20.469999,839900,2681400000.0,-0.030000999999998612,-0.14634634146340786
2019-07-02,20.639999,21.35,19.99,20.129999,20.129999,601200,2699711869.2,-0.509999999999998,-2.4709303522737476
2019-07-03,20.209999,21.0,20.040001,20.549999,20.549999,396500,2643467869.2,0.33999999999999986,1.6823355607291215
2019-07-05,20.5,21.5,20.17,21.1,21.1,311100,2681400000.0,0.6000000000000014,2.9268292682926895
2019-07-08,21.059999,21.1,20.200001,20.379999,20.379999,386300,2754647869.2000003,-0.6799999999999997,-3.2288700488542266
2019-07-09,20.25,20.620001,19.410999,19.5,19.5,675200,2648700000.0,-0.75,-3.7037037037037033
2019-07-10,19.6,20.0,18.92,19.440001,19.440001,454400,2563680000.0,-0.15999900000000267,-0.8163214285714421
2019-07-11,19.48,20.65,19.280001,20.049999,20.049999,648200,2547984000.0,0.5699989999999993,2.9260728952772035
2019-07-12,20.09,21.200001,19.656,21.08,21.08,409200,2627772000.0,0.9899999999999984,4.927824788451959
2019-07-15,21.200001,22.23,21.059999,22.139999,22.139999,495800,2772960130.8,0.9399979999999992,4.433952621039967
2019-07-16,22.299999,22.459999,20.959999,21.280001,21.280001,566300,2916839869.2,-1.019998000000001,-4.573982267891586
2019-07-17,21.290001,21.9,20.931,21.629999,21.629999,380800,2784732130.8,0.33999800000000135,1.5969844247541432
2019-07-18,21.549999,21.92,21.209999,21.360001,21.360001,205900,2818739869.2,-0.18999799999999922,-0.8816612938125854
2019-07-19,21.549999,22.120001,21.379999,21.889999,21.889999,533300,2818739869.2,0.33999999999999986,1.5777262913098042
2019-07-22,22.09,22.09,21.209999,21.530001,21.530001,375100,2889372000.0,-0.5599990000000012,-2.5350792213671403
2019-07-23,21.82,22.0,21.375,21.780001,21.780001,367800,2854056000.0,-0.03999900000000167,-0.18331347387718458
2019-07-24,21.959999,22.450001,21.620001,22.0,22.0,478900,2872367869.2,0.040001000000000175,0.18215392450609938
2019-07-25,21.969999,23.219999,21.799999,22.969999,22.969999,766400,2873675869.2000003,1.0,4.5516615635713045
2019-07-26,23.139999,24.83,22.799999,24.68,24.68,894200,3026711869.2,1.5400010000000002,6.655147219323562
2019-07-29,24.9,25.549999,22.620001,23.370001,23.370001,934300,3256920000.0,-1.529999,-6.144574297188756
2019-07-30,23.23,23.440001,22.719999,23.190001,23.190001,553400,3038484000.0,-0.03999900000000167,-0.17218682737839722
2019-07-31,23.190001,23.42,21.51,21.700001,21.700001,1261800,3033252130.7999997,-1.4899999999999984,-6.425182991583306
2019-08-01,21.790001,21.870001,19.15,19.530001,19.530001,1193700,2850132130.8,-2.2600000000000016,-10.371729675459866
2019-08-02,19.6,20.290001,18.75,18.940001,18.940001,886800,2563680000.0,-0.6599990000000027,-3.3673418367347074
2019-08-05,18.5,19.934999,17.51,19.799999,19.799999,680200,2419800000.0,1.2999989999999997,7.0270216216216195
2019-08-06,20.129999,20.860001,19.950001,20.74,20.74,576000,2633003869.2000003,0.6100009999999969,3.030308148549818
