Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-12-07,9.737,9.922,9.737,9.922,9.922,400,1184408680.0,0.1850000000000005,1.899969189688821
2020-12-08,10.506,10.506,9.69,9.71,9.71,17400,1277949840.0,-0.7959999999999994,-7.576622882162567
2020-12-09,9.739,9.87,9.71,9.86,9.86,159700,1184651960.0,0.12099999999999866,1.2424273539377622
2020-12-10,9.82,9.85,9.71,9.785,9.785,285900,1194504800.0,-0.03500000000000014,-0.3564154786150727
2020-12-11,9.84,9.95,9.8,9.9,9.9,43700,1196937600.0,0.0600000000000005,0.6097560975609807
2020-12-14,9.9,9.9,9.78,9.8,9.8,21100,1204236000.0,-0.09999999999999964,-1.0101010101010066
2020-12-15,9.842,9.99,9.819,9.99,9.99,46400,1197180880.0,0.1479999999999997,1.5037593984962374
2020-12-16,9.95,9.95,9.8,9.81,9.81,32100,1210318000.0,-0.1399999999999988,-1.4070351758793849
2020-12-17,9.8,9.92,9.8,9.87,9.87,49400,1192072000.0,0.06999999999999851,0.714285714285699
2020-12-18,9.87,9.87,9.73,9.81,9.81,123400,1200586800.0,-0.05999999999999872,-0.6079027355622971
2020-12-21,9.76,9.85,9.76,9.78,9.78,46000,1187206400.0,0.019999999999999574,0.20491803278688087
2020-12-22,9.8,9.85,9.79,9.83,9.83,92900,1192072000.0,0.02999999999999936,0.3061224489795853
2020-12-23,9.83,9.92,9.81,9.86,9.86,35700,1195721200.0,0.02999999999999936,0.3051881993896171
2020-12-24,9.95,9.96,9.85,9.93,9.93,69000,1210318000.0,-0.019999999999999574,-0.20100502512562388
2020-12-28,9.95,9.99,9.91,9.97,9.97,133200,1210318000.0,0.02000000000000135,0.20100502512564172
2020-12-29,10.0,10.0,9.9,9.94,9.94,29600,1216400000.0,-0.0600000000000005,-0.600000000000005
2020-12-30,9.985,10.0,9.96,9.965,9.965,33800,1214575400.0,-0.019999999999999574,-0.20030045067600974
2020-12-31,9.97,10.0,9.96,9.96,9.96,80300,1212750800.0,-0.009999999999999787,-0.10030090270812222
2021-01-04,9.96,10.0,9.951,9.99,9.99,39400,1211534400.0,0.02999999999999936,0.30120481927710197
2021-01-05,9.99,10.0,9.96,9.97,9.97,26900,1215183600.0,-0.019999999999999574,-0.20020020020019594
2021-01-06,9.96,10.03,9.956,10.0,10.0,388400,1211534400.0,0.03999999999999915,0.40160642570280264
2021-01-07,10.0,10.03,10.0,10.03,10.03,93300,1216400000.0,0.02999999999999936,0.2999999999999936
2021-01-08,10.03,10.11,10.0,10.11,10.11,69000,1220049200.0,0.08000000000000007,0.7976071784646069
2021-01-11,10.05,10.14,10.05,10.14,10.14,81300,1222482000.0,0.08999999999999986,0.8955223880597
2021-01-12,10.1,10.24,10.1,10.19,10.19,220000,1228564000.0,0.08999999999999986,0.8910891089108898
2021-01-13,10.2,10.3,10.15,10.3,10.3,69400,1240728000.0,0.10000000000000142,0.9803921568627592
2021-01-14,10.25,10.25,10.19,10.25,10.25,36800,1246810000.0,0.0,0.0
2021-01-15,10.25,10.28,10.16,10.28,10.28,49000,1246810000.0,0.02999999999999936,0.29268292682926206
2021-01-19,10.25,10.25,10.14,10.25,10.25,30500,1246810000.0,0.0,0.0
2021-01-20,10.25,10.28,10.225,10.28,10.28,47200,1246810000.0,0.02999999999999936,0.29268292682926206
2021-01-21,10.25,10.35,10.16,10.26,10.26,215000,1246810000.0,0.009999999999999787,0.09756097560975402
2021-01-22,10.24,10.3,10.24,10.28,10.28,23100,1245593600.0,0.03999999999999915,0.3906249999999917
2021-01-25,10.3,10.3,10.16,10.26,10.26,74900,1252892000.0,-0.040000000000000924,-0.3883495145631158
2021-01-26,10.25,10.25,10.18,10.21,10.21,43000,1246810000.0,-0.03999999999999915,-0.3902439024390161
2021-01-27,10.13,10.23,10.02,10.08,10.08,121000,1232213200.0,-0.05000000000000071,-0.49358341559724295
2021-01-28,10.086,10.24,10.086,10.13,10.13,36700,1226861040.0,0.04400000000000048,0.43624826492167834
2021-01-29,10.13,10.13,10.05,10.08,10.08,344800,1232213200.0,-0.05000000000000071,-0.49358341559724295
2021-02-01,10.23,10.23,10.08,10.15,10.15,75700,1244377200.0,-0.08000000000000007,-0.7820136852394923
2021-02-02,10.25,10.25,10.14,10.2,10.2,100800,1246810000.0,-0.05000000000000071,-0.4878048780487874
2021-02-03,10.21,10.33,10.2,10.31,10.31,366700,1241944400.0,0.09999999999999964,0.9794319294808975
2021-02-04,10.25,10.39,10.2,10.37,10.37,199200,1246810000.0,0.11999999999999922,1.1707317073170656
2021-02-05,10.4,10.7,10.4,10.46,10.46,167500,1265056000.0,0.0600000000000005,0.5769230769230818
2021-02-08,10.6,11.2,10.42,11.08,11.08,721200,1289384000.0,0.4800000000000004,4.528301886792456
2021-02-09,11.1,11.15,10.57,10.76,10.76,156700,1350204000.0,-0.33999999999999986,-3.063063063063062
2021-02-10,10.65,10.65,10.4,10.63,10.63,280700,1295466000.0,-0.019999999999999574,-0.18779342723004294
2021-02-11,10.64,10.65,10.425,10.49,10.49,366100,1294249600.0,-0.15000000000000036,-1.4097744360902287
2021-02-12,10.51,10.645,10.37,10.5,10.5,77100,1278436400.0,-0.009999999999999787,-0.0951474785918153
2021-02-16,10.61,10.72,10.6,10.7,10.7,105800,1290600400.0,0.08999999999999986,0.8482563619227131
2021-02-17,10.69,10.7,10.52,10.59,10.59,36200,1300331600.0,-0.09999999999999964,-0.9354536950420921
2021-02-18,10.5,10.6,10.48,10.5,10.5,92900,1277220000.0,0.0,0.0
2021-02-19,10.51,10.65,10.51,10.59,10.59,118800,1278436400.0,0.08000000000000007,0.7611798287345393
2021-02-22,10.58,10.75,10.55,10.55,10.55,298900,1286951200.0,-0.02999999999999936,-0.28355387523628883
2021-02-23,10.49,10.61,10.28,10.45,10.45,244900,1276003600.0,-0.040000000000000924,-0.38131553860820705
2021-02-24,10.553,10.65,10.37,10.5,10.5,134400,1283666920.0,-0.053000000000000824,-0.5022268549227785
2021-02-25,10.5,10.53,10.25,10.4,10.4,131200,1277220000.0,-0.09999999999999964,-0.952380952380949
2021-02-26,10.4,10.4,10.13,10.33,10.33,162500,1265056000.0,-0.07000000000000028,-0.6730769230769258
2021-03-01,10.45,10.5,10.22,10.24,10.24,148200,1271138000.0,-0.20999999999999908,-2.009569377990422
2021-03-02,10.25,10.25,10.03,10.09,10.09,81200,1246810000.0,-0.16000000000000014,-1.560975609756099
2021-03-03,10.1,10.1,9.95,10.0,10.0,204600,1228564000.0,-0.09999999999999964,-0.9900990099009866
2021-03-04,10.0,10.1,9.86,9.9,9.9,90000,1216400000.0,-0.09999999999999964,-0.9999999999999963
2021-03-05,9.95,10.09,9.89,10.05,10.05,79600,1210318000.0,0.10000000000000142,1.005025125628155
2021-03-08,9.92,10.1,9.9,10.01,10.01,17100,1206668800.0,0.08999999999999986,0.9072580645161276
2021-03-09,9.911,10.01,9.9,10.0,10.0,56100,1205574040.0,0.08900000000000041,0.8979921299566181
2021-03-10,10.05,10.08,9.99,9.99,9.99,60900,1222482000.0,-0.0600000000000005,-0.5970149253731393
2021-03-11,10.042,10.09,10.03,10.04,10.04,112300,1221508880.0,-0.002000000000000668,-0.019916351324444016
2021-03-12,10.05,10.09,9.95,9.985,9.985,485800,1222482000.0,-0.06500000000000128,-0.6467661691542416
2021-03-15,9.956,9.99,9.91,9.95,9.95,177700,1211047840.0,-0.006000000000000227,-0.06026516673363025
2021-03-16,9.96,10.03,9.9,9.96,9.96,35200,1211534400.0,0.0,0.0
2021-03-17,9.95,9.994,9.92,9.95,9.95,18700,1210318000.0,0.0,0.0
2021-03-18,9.92,10.03,9.92,10.03,10.03,25800,1206668800.0,0.10999999999999943,1.1088709677419297
2021-03-19,10.01,10.05,10.01,10.01,10.01,36100,1217616400.0,0.0,0.0
2021-03-22,10.0,10.054,9.93,10.0,10.0,80000,1216400000.0,0.0,0.0
2021-03-23,9.96,10.01,9.9,9.94,9.94,61300,1211534400.0,-0.02000000000000135,-0.20080321285141917
2021-03-24,9.9,9.94,9.81,9.82,9.82,72000,1204236000.0,-0.08000000000000007,-0.8080808080808087
2021-03-25,9.82,9.85,9.7,9.81,9.81,53700,1194504800.0,-0.009999999999999787,-0.1018329938900182
2021-03-26,9.84,10.05,9.84,9.96,9.96,69800,1196937600.0,0.120000000000001,1.2195121951219614
2021-03-29,10.0,10.05,9.84,9.92,9.92,29100,1216400000.0,-0.08000000000000007,-0.8000000000000007
2021-03-30,9.95,10.0,9.84,9.84,9.84,83200,1210318000.0,-0.10999999999999943,-1.1055276381909491
2021-03-31,9.85,9.85,9.72,9.74,9.74,38600,1198154000.0,-0.10999999999999943,-1.1167512690355272
2021-04-01,9.85,9.98,9.85,9.92,9.92,49500,1198154000.0,0.07000000000000028,0.7106598984771603
2021-04-05,10.024,10.05,9.9,9.96,9.96,39100,1219319360.0,-0.06399999999999828,-0.6384676775738057
2021-04-06,9.96,10.0,9.95,9.98,9.98,37900,1211534400.0,0.019999999999999574,0.20080321285140132
2021-04-07,10.0,10.02,9.98,10.02,10.02,111800,1216400000.0,0.019999999999999574,0.19999999999999576
2021-04-08,10.03,10.06,9.995,10.05,10.05,97700,1220049200.0,0.02000000000000135,0.19940179461616503
2021-04-09,10.05,10.32,10.045,10.19,10.19,184400,1222482000.0,0.1399999999999988,1.3930348258706347
2021-04-12,10.17,10.2,10.17,10.18,10.18,119600,1237078800.0,0.009999999999999787,0.09832841691248562
2021-04-13,10.182,10.2,10.15,10.15,10.15,15600,1238538480.0,-0.03200000000000003,-0.31428010214103347
2021-04-14,10.18,10.18,10.13,10.13,10.13,29400,1238295200.0,-0.049999999999998934,-0.491159135559911
2021-04-15,10.15,10.15,10.0,10.01,10.01,28100,1234646000.0,-0.14000000000000057,-1.3793103448275916
2021-04-16,10.09,10.09,10.0,10.05,10.05,37600,1227347600.0,-0.03999999999999915,-0.39643211100098263
2021-04-19,10.0,10.1,9.9,9.94,9.94,25900,1216400000.0,-0.0600000000000005,-0.600000000000005
2021-04-20,9.902,9.98,9.85,9.9,9.9,16800,1204479280.0,-0.0019999999999988916,-0.020197939810128174
2021-04-21,9.89,9.95,9.88,9.95,9.95,43000,1203019600.0,0.05999999999999872,0.6066734074822924
2021-04-22,9.97,9.97,9.79,9.79,9.79,46900,1212750800.0,-0.1800000000000015,-1.8054162487462535
2021-04-23,9.85,9.89,9.77,9.89,9.89,233300,1198154000.0,0.040000000000000924,0.406091370558385
2021-04-26,9.86,9.92,9.8,9.85,9.85,47100,1199370400.0,-0.009999999999999787,-0.10141987829614389
2021-04-27,9.84,9.895,9.83,9.84,9.84,22400,1196937600.0,0.0,0.0
2021-04-28,9.83,9.92,9.83,9.91,9.91,24400,1195721200.0,0.08000000000000007,0.8138351983723303
2021-04-29,9.915,9.96,9.765,9.8,9.8,77300,1206060600.0,-0.11499999999999844,-1.1598587997982697
2021-04-30,9.85,9.85,9.75,9.79,9.79,59100,1198154000.0,-0.0600000000000005,-0.6091370558375686
2021-05-03,9.81,9.81,9.76,9.76,9.76,66400,1193288400.0,-0.05000000000000071,-0.5096839959225352
2021-05-04,9.79,9.81,9.75,9.81,9.81,34400,1190855600.0,0.02000000000000135,0.20429009193055517
2021-05-05,9.75,9.82,9.75,9.79,9.79,22900,1185990000.0,0.03999999999999915,0.41025641025640147
2021-05-06,9.78,9.8,9.75,9.8,9.8,52200,1189639200.0,0.02000000000000135,0.20449897750512627
2021-05-07,9.76,9.79,9.73,9.79,9.79,146400,1187206400.0,0.02999999999999936,0.3073770491803213
2021-05-10,9.75,9.79,9.71,9.79,9.79,57700,1185990000.0,0.03999999999999915,0.41025641025640147
2021-05-11,9.745,9.78,9.68,9.7,9.7,334400,1185381800.0,-0.04499999999999993,-0.46177526936890645
2021-05-12,9.78,9.8,9.72,9.735,9.735,16800,1189639200.0,-0.04499999999999993,-0.4601226993865024
2021-05-13,9.719,9.76,9.715,9.735,9.735,7000,1182219160.0,0.016000000000000014,0.16462599032822323
2021-05-14,9.78,9.78,9.67,9.69,9.69,75200,1189639200.0,-0.08999999999999986,-0.9202453987730048
2021-05-17,9.7,9.75,9.67,9.68,9.68,320000,1179908000.0,-0.019999999999999574,-0.2061855670103049
2021-05-18,9.7,9.72,9.65,9.65,9.65,381200,1179908000.0,-0.049999999999998934,-0.5154639175257623
2021-05-19,9.66,9.7,9.65,9.67,9.67,64000,1175042400.0,0.009999999999999787,0.10351966873705784
