Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-01-13,350.0,380.0,281.399994,350.0,350.0,377820,952000000.0,0.0,0.0
2021-01-14,327.600006,350.0,300.100006,310.0,310.0,68250,891072016.32,-17.600006000000008,-5.3724071055114715
2021-01-15,315.0,318.700012,287.799988,300.0,300.0,34910,856800000.0,-15.0,-4.761904761904762
2021-01-19,301.399994,310.76001,290.0,297.799988,297.799988,15050,819807983.68,-3.6000060000000076,-1.194428026431881
2021-01-20,294.100006,300.0,284.0,295.899994,295.899994,9250,799952016.32,1.7999879999999848,0.6120326294722975
2021-01-21,292.799988,293.899994,284.399994,288.100006,288.100006,10220,796415967.36,-4.699981999999977,-1.6051851750758874
2021-01-22,288.5,299.799988,286.399994,299.799988,299.799988,5840,784720000.0,11.299987999999985,3.9168069324090067
2021-01-25,302.0,373.5,295.399994,336.700012,336.700012,80660,821440000.0,34.700012000000015,11.490070198675502
2021-01-26,349.899994,349.899994,327.0,332.149994,332.149994,10140,951727983.68,-17.75,-5.072878052121372
2021-01-27,330.899994,332.5,315.200012,323.0,323.0,5440,900047983.68,-7.899993999999992,-2.3874264561032277
2021-01-28,321.5,321.5,290.899994,310.200012,310.200012,6350,874480000.0,-11.299987999999985,-3.5147707620528728
2021-01-29,311.399994,315.899994,295.0,301.799988,301.799988,5190,847007983.68,-9.600006000000008,-3.082853623947086
2021-02-01,306.299988,307.799988,295.100006,305.600006,305.600006,2750,833135967.36,-0.6999819999999772,-0.22852824924040716
2021-02-02,301.0,304.959991,296.0,300.399994,300.399994,2270,818720000.0,-0.6000060000000076,-0.19933754152824174
2021-02-03,303.0,303.0,292.5,293.299988,293.299988,2850,824160000.0,-9.700012000000015,-3.201324092409246
2021-02-04,291.100006,299.929993,290.100006,294.899994,294.899994,2640,791792016.32,3.799987999999985,1.3053891864227527
2021-02-05,299.899994,330.0,297.75,326.600006,326.600006,7440,815727983.68,26.700012000000015,8.902971835337887
2021-02-08,338.700012,338.700012,312.0,317.799988,317.799988,5300,921264032.64,-20.90002400000003,-6.170659362126043
2021-02-09,314.600006,314.600006,303.299988,303.5,303.5,4040,855712016.32,-11.100006000000008,-3.5282917318189777
2021-02-10,305.299988,309.600006,291.0,300.0,300.0,3890,830415967.36,-5.299987999999985,-1.7359935173007557
2021-02-11,297.899994,310.0,295.0,300.100006,300.100006,5480,810287983.68,2.200012000000015,0.7385068963781232
2021-02-12,303.799988,303.799988,296.600006,302.700012,302.700012,1230,826335967.36,-1.0999759999999696,-0.3620724303649313
2021-02-16,305.0,306.399994,296.799988,298.299988,298.299988,2220,829600000.0,-6.700012000000015,-2.196725245901644
2021-02-17,298.0,298.5,286.910004,287.0,287.0,8150,810560000.0,-11.0,-3.691275167785235
2021-02-18,287.0,295.899994,284.0,289.799988,289.799988,6260,780640000.0,2.799987999999985,0.9756055749128866
2021-02-19,290.100006,296.299988,280.100006,289.899994,289.899994,6250,789072016.32,-0.20001200000001518,-0.06894587930481297
2021-02-22,290.299988,292.799988,281.899994,288.5,288.5,6920,789615967.36,-1.7999879999999848,-0.6200441179487699
2021-02-23,281.0,289.5,250.199997,269.100006,269.100006,12380,764320000.0,-11.899993999999992,-4.234873309608538
2021-02-24,264.899994,287.399994,264.899994,278.200012,278.200012,6940,720527983.68,13.300018000000023,5.020769460644089
