Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-04-23,24.5,28.545,24.25,25.530001,25.530001,5214500,1511160000.0,1.0300009999999986,4.204085714285709
2021-04-26,26.200001,30.93,26.042,28.940001,28.940001,1119500,1616016061.68,2.7399999999999984,10.458014868014693
2021-04-27,28.75,34.470001,28.0,31.27,31.27,985200,1773300000.0,2.5199999999999996,8.765217391304345
2021-04-28,31.74,32.709999,28.465,29.0,29.0,459800,1957723200.0,-2.7399999999999984,-8.632640201638306
2021-04-29,29.6,31.039,28.792999,29.32,29.32,206300,1825728000.0,-0.28000000000000114,-0.9459459459459498
2021-04-30,29.530001,32.02,28.4,31.360001,31.360001,204900,1821410461.6799998,1.8300000000000018,6.1970874975588455
2021-05-03,30.65,32.389999,29.309999,30.16,30.16,113500,1890492000.0,-0.48999999999999844,-1.598694942903747
2021-05-04,30.370001,30.969999,28.1,28.48,28.48,155200,1873221661.6799998,-1.890000999999998,-6.223249712767537
2021-05-05,28.92,33.07,28.305,30.370001,30.370001,226400,1783785600.0,1.4500009999999968,5.013834716459186
2021-05-06,30.790001,31.684999,29.07,30.1,30.1,216100,1899127261.68,-0.6900009999999988,-2.2409905085745163
2021-05-07,30.549999,32.849998,29.610001,32.57,32.57,206100,1884323938.32,2.0200010000000006,6.612114782720617
2021-05-10,33.02,34.432999,32.080002,32.970001,32.970001,254600,2036673600.0000002,-0.04999899999999968,-0.15142035130224007
2021-05-11,32.349998,33.470001,30.75,32.990002,32.990002,212800,1995347876.6399999,0.6400039999999976,1.978374156313696
2021-05-12,32.470001,33.0,30.709999,31.02,31.02,244100,2002749661.6800003,-1.4500010000000039,-4.465663552027619
2021-05-13,30.959999,31.99,27.004999,27.059999,27.059999,426500,1909612738.32,-3.8999999999999986,-12.5968996316828
2021-05-14,27.42,30.23,24.311001,29.440001,29.440001,300500,1691265600.0,2.020000999999997,7.366889132020411
2021-05-17,28.25,30.85,28.200001,29.360001,29.360001,169900,1742460000.0,1.1100010000000005,3.9292070796460195
2021-05-18,29.07,32.700001,29.07,30.370001,30.370001,284400,1793037600.0,1.3000009999999982,4.471967664258679
2021-05-19,30.219999,30.219999,28.290001,29.84,29.84,143500,1863969538.3200002,-0.37999900000000153,-1.2574421329398506
2021-05-20,30.0,32.0,29.219999,29.459999,29.459999,203000,1850400000.0,-0.5400010000000002,-1.8000033333333338
2021-05-21,29.83,30.5,28.34,28.77,28.77,175400,1839914400.0,-1.0599999999999987,-3.5534696614146792
2021-05-24,29.09,30.0,28.040001,28.24,28.24,224900,1794271200.0,-0.8500000000000014,-2.9219663114472376
2021-05-25,28.530001,29.1,27.93,28.09,28.09,167400,1759730461.6799998,-0.44000099999999875,-1.5422396935772935
2021-05-26,29.209999,31.49,28.0,29.57,29.57,292100,1801672738.32,0.36000100000000046,1.2324581045004501
2021-05-27,29.780001,32.540001,28.530001,32.330002,32.330002,119800,1836830461.6799998,2.5500010000000017,8.562796891779827
2021-05-28,31.15,32.5,30.724001,32.450001,32.450001,182200,1921332000.0,1.3000010000000017,4.173357945425367
2021-06-01,32.900002,34.0,32.285,33.959999,33.959999,135900,2029272123.3600001,1.0599970000000027,3.2218751840805444
2021-06-02,33.900002,36.060001,33.154999,35.650002,35.650002,338500,2090952123.3600001,1.75,5.162241583348579
2021-06-03,36.02,36.724998,35.18,35.990002,35.990002,178200,2221713600.0,-0.029998000000006186,-0.08328151027208823
2021-06-04,35.549999,36.095001,33.5,36.02,36.02,218000,2192723938.32,0.47000100000000344,1.322084425375099
2021-06-07,36.549999,36.665001,34.68,34.860001,34.860001,285500,2254403938.32,-1.6899980000000028,-4.6237976641257985
2021-06-08,35.07,36.459999,34.310001,35.950001,35.950001,210500,2163117600.0,0.880001,2.5092700313658396
2021-06-09,35.57,36.419998,35.349998,35.610001,35.610001,188700,2193957600.0,0.04000099999999662,0.11245712679223115
2021-06-10,35.34,36.23,34.669998,35.610001,35.610001,234100,2179771200.0,0.2700009999999935,0.7640096208262407
2021-06-11,35.75,36.169998,35.610001,36.110001,36.110001,229400,2205060000.0,0.3600009999999969,1.0069958041957956
2021-06-14,36.099998,37.169998,34.139999,34.389999,34.389999,385500,2226647876.64,-1.7099989999999963,-4.7368395976088316
2021-06-15,34.400002,35.328999,33.93,34.889999,34.889999,187800,2121792123.3600001,0.48999700000000246,1.4244098009064141
2021-06-16,34.689999,36.220001,34.689999,35.459999,35.459999,359300,2139679138.32,0.7700000000000031,2.219659908321136
2021-06-17,35.450001,35.700001,34.400002,34.790001,34.790001,767200,2186556061.68,-0.6600000000000037,-1.8617770983983997
2021-06-18,34.799999,35.09,33.060001,33.509998,33.509998,920900,2146463938.32,-1.2900009999999966,-3.7068995318074482
2021-06-21,33.560001,33.869999,33.029999,33.48,33.48,378900,2069980861.68,-0.08000100000000288,-0.2383819952806404
2021-06-22,33.549999,34.189999,33.450001,33.790001,33.790001,317200,2069363938.32,0.24000199999999694,0.7153562061208912
2021-06-23,33.700001,34.07,31.85,32.720001,32.720001,289200,2078616061.68,-0.9799999999999969,-2.908011783145042
2021-06-24,32.849998,33.610001,31.290001,31.5,31.5,341700,2026187876.6399999,-1.3499979999999994,-4.1095832030187625
2021-06-25,31.469999,32.150002,30.66,31.0,31.0,1593100,1941069538.3200002,-0.4699990000000014,-1.4934827293766402
