Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2017-04-28,13.5,13.94,10.7,11.1,11.1,11297800,1140750000.0,-2.4000000000000004,-17.777777777777782
2017-05-01,11.6,11.73,10.7,10.77,10.77,1291300,980200000.0,-0.8300000000000001,-7.155172413793104
2017-05-02,10.95,10.95,10.0,10.1,10.1,991500,925274999.9999999,-0.8499999999999996,-7.7625570776255675
2017-05-03,10.18,10.18,8.18,8.72,8.72,3356500,860210000.0,-1.459999999999999,-14.341846758349696
2017-05-04,8.59,10.04,8.14,9.98,9.98,1840200,725855000.0,1.3900000000000006,16.181606519208387
2017-05-05,10.15,11.05,9.75,10.92,10.92,1691900,857675000.0,0.7699999999999996,7.58620689655172
2017-05-08,11.04,11.14,10.5,10.8,10.8,580000,932879999.9999999,-0.23999999999999844,-2.173913043478247
2017-05-09,10.8,11.09,10.4,10.55,10.55,547400,912600000.0000001,-0.25,-2.314814814814815
2017-05-10,10.56,10.74,9.61,10.74,10.74,672600,892320000.0,0.17999999999999972,1.7045454545454517
2017-05-11,10.62,11.35,10.4,11.0,11.0,429200,897389999.9999999,0.3800000000000008,3.5781544256120603
2017-05-12,11.03,11.47,10.6,11.35,11.35,361700,932035000.0,0.3200000000000003,2.9011786038077996
2017-05-15,11.45,11.7,11.353,11.52,11.52,430200,967524999.9999999,0.07000000000000028,0.6113537117903955
2017-05-16,11.7,11.82,11.487,11.76,11.76,335500,988649999.9999999,0.0600000000000005,0.5128205128205171
2017-05-17,11.68,11.87,10.91,11.66,11.66,449900,986960000.0,-0.019999999999999574,-0.17123287671232512
2017-05-18,11.5,11.88,11.24,11.52,11.52,404800,971750000.0,0.019999999999999574,0.17391304347825717
2017-05-19,11.62,11.713,11.261,11.4,11.4,221300,981889999.9999999,-0.21999999999999886,-1.8932874354561005
2017-05-22,12.39,12.39,10.99,11.08,11.08,913000,1046955000.0,-1.3100000000000005,-10.57304277643261
2017-05-23,11.63,11.74,10.31,10.81,10.81,1054600,982735000.0000001,-0.8200000000000003,-7.050730868443682
2017-05-24,11.07,11.59,10.83,10.91,10.91,721800,935415000.0,-0.16000000000000014,-1.4453477868112028
2017-05-25,11.05,11.08,10.58,10.65,10.65,437700,933725000.0000001,-0.40000000000000036,-3.6199095022624466
2017-05-26,10.73,10.878,10.49,10.73,10.73,612000,906685000.0,0.0,0.0
2017-05-30,10.79,10.875,10.0,10.18,10.18,651300,911754999.9999999,-0.6099999999999994,-5.653382761816491
2017-05-31,10.18,10.435,9.39,10.05,10.05,927600,860210000.0,-0.129999999999999,-1.277013752455786
2017-06-01,10.04,10.3,9.03,9.33,9.33,745000,848379999.9999999,-0.7099999999999991,-7.07171314741035
2017-06-02,9.33,9.6,9.26,9.53,9.53,652700,788385000.0,0.1999999999999993,2.14362272240085
2017-06-05,9.57,9.72,8.845,9.0,9.0,630300,808665000.0,-0.5700000000000003,-5.956112852664579
2017-06-06,9.24,9.81,9.06,9.53,9.53,1470000,780780000.0,0.28999999999999915,3.1385281385281294
2017-06-07,10.94,12.83,10.5,12.66,12.66,6085100,924430000.0,1.7200000000000006,15.72212065813529
2017-06-08,13.12,14.5,12.86,13.2,13.2,3613400,1108640000.0,0.08000000000000007,0.6097560975609762
2017-06-09,13.32,13.7,12.98,13.3,13.3,760600,1125540000.0,-0.019999999999999574,-0.15015015015014693
2017-06-12,13.53,14.08,12.13,14.0,14.0,1351000,1143285000.0,0.47000000000000064,3.473762010347381
2017-06-13,14.33,15.49,14.06,15.11,15.11,833900,1210885000.0,0.7799999999999994,5.443126308443819
2017-06-14,15.39,16.837999,15.38,16.700001,16.700001,1466600,1300455000.0,1.3100009999999997,8.51202729044834
2017-06-15,16.41,17.940001,16.02,17.68,17.68,986300,1386645000.0,1.2699999999999996,7.739183424741008
2017-06-16,17.6,19.799999,17.6,19.309999,19.309999,2568700,1487200000.0000002,1.7099989999999998,9.715903409090908
2017-06-19,19.75,20.43,18.809999,19.540001,19.540001,1173200,1668875000.0,-0.20999899999999982,-1.063286075949366
2017-06-20,19.66,19.780001,18.370001,18.91,18.91,733900,1661270000.0,-0.75,-3.814852492370295
2017-06-21,19.139999,20.0,19.139999,19.530001,19.530001,468900,1617329915.5,0.39000199999999907,2.0376281106388725
2017-06-22,19.700001,22.799999,19.379999,21.139999,21.139999,1686400,1664650084.5,1.4399979999999992,7.309634146719075
2017-06-23,21.719999,21.719999,19.82,21.43,21.43,2735700,1835339915.5,-0.28999900000000167,-1.3351704113798608
2017-06-26,21.5,23.700001,21.329,23.389999,23.389999,1252000,1816750000.0,1.8899989999999995,8.790693023255812
2017-06-27,23.59,23.59,21.75,22.17,22.17,994400,1993355000.0,-1.4199999999999982,-6.019499788045774
2017-06-28,22.07,22.275,20.360001,20.66,20.66,933200,1864915000.0,-1.4100000000000001,-6.388763026733122
2017-06-29,20.73,21.15,20.27,20.6,20.6,452800,1751685000.0,-0.129999999999999,-0.6271104679208828
2017-06-30,20.66,20.799999,20.200001,20.469999,20.469999,170800,1745770000.0,-0.19000099999999875,-0.9196563407550762
2017-07-03,20.42,20.459999,18.934,19.209999,19.209999,292400,1725490000.0000002,-1.2100010000000019,-5.925568070519108
2017-07-05,19.0,21.5,18.629999,21.18,21.18,630900,1605500000.0,2.1799999999999997,11.473684210526313
2017-07-06,21.030001,21.07,19.290001,20.18,20.18,665000,1777035084.5,-0.8500009999999989,-4.041849546274387
2017-07-07,20.15,21.200001,19.6,21.0,21.0,491100,1702674999.9999998,0.8500000000000014,4.218362282878419
2017-07-10,21.0,22.25,20.33,21.99,21.99,603100,1774500000.0,0.9899999999999984,4.714285714285707
2017-07-11,22.01,22.1,20.629999,21.559999,21.559999,522600,1859845000.0000002,-0.4500010000000003,-2.044529759200365
2017-07-12,21.66,22.67,21.66,22.4,22.4,626300,1830270000.0,0.7399999999999984,3.4164358264081187
2017-07-13,22.35,23.52,22.040001,22.98,22.98,801400,1888575000.0000002,0.629999999999999,2.8187919463087203
2017-07-14,22.98,23.129999,22.549999,22.93,22.93,215600,1941810000.0,-0.05000000000000071,-0.21758050478677418
