Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-07-01,5.409,5.409,5.409,5.409,5.409,0,149450670.0,0.0,0.0
2019-07-02,5.446,5.51,5.39,5.51,5.51,10800,150472980.0,0.06400000000000006,1.175174439955932
2019-07-03,5.5,5.51,5.4,5.45,5.45,5800,151965000.0,-0.04999999999999982,-0.909090909090906
2019-07-05,5.26,5.49,5.26,5.32,5.32,3500,145333800.0,0.0600000000000005,1.1406844106463974
2019-07-08,5.32,5.32,5.26,5.26,5.26,3000,146991600.0,-0.0600000000000005,-1.1278195488721898
2019-07-09,5.26,5.46,5.14,5.14,5.14,1000,145333800.0,-0.1200000000000001,-2.281368821292778
2019-07-10,5.14,5.462,5.14,5.462,5.462,63700,142018200.0,0.32200000000000006,6.264591439688718
2019-07-11,5.462,5.462,5.462,5.462,5.462,0,150915060.0,0.0,0.0
2019-07-12,5.392,5.392,5.39,5.39,5.39,500,148980960.0,-0.002000000000000668,-0.03709198813057618
2019-07-15,5.3,5.3,5.3,5.3,5.3,500,146439000.0,0.0,0.0
2019-07-16,5.212,5.502,5.202,5.502,5.502,27100,144007560.0,0.29000000000000004,5.564082885648505
2019-07-17,5.5,5.522,5.41,5.522,5.522,6000,151965000.0,0.02200000000000024,0.4000000000000044
2019-07-18,5.604,5.61,5.604,5.61,5.61,1200,154838520.0,0.006000000000000227,0.10706638115632097
2019-07-19,6.0,6.15,5.63,6.01,6.01,17400,165780000.0,0.009999999999999787,0.16666666666666313
2019-07-22,6.9,6.9,6.0,6.5,6.5,22200,190647000.0,-0.40000000000000036,-5.797101449275368
2019-07-23,6.44,7.408,6.301,7.0,7.0,103300,177937200.0,0.5599999999999996,8.695652173913036
2019-07-24,7.243,8.74,7.01,7.38,7.38,73500,200124090.0,0.13699999999999957,1.8914814303465355
2019-07-25,7.5,7.5,6.696,6.88,6.88,94900,207225000.0,-0.6200000000000001,-8.266666666666667
2019-07-26,6.95,6.95,6.55,6.57,6.57,16300,192028500.0,-0.3799999999999999,-5.4676258992805735
2019-07-29,6.58,6.74,6.25,6.271,6.271,10700,181805400.0,-0.30900000000000016,-4.696048632218847
2019-07-30,6.14,6.5,6.01,6.37,6.37,30800,169648200.0,0.23000000000000043,3.745928338762222
2019-07-31,6.37,6.53,6.34,6.465,6.465,21300,176003100.0,0.09499999999999975,1.4913657770800588
2019-08-01,6.74,7.0,6.51,7.0,7.0,47500,186226200.0,0.2599999999999998,3.8575667655786314
2019-08-02,7.0,7.0,6.7,6.716,6.716,25000,193410000.0,-0.2839999999999998,-4.057142857142854
2019-08-05,6.7,6.825,6.0,6.8,6.8,25900,185121000.0,0.09999999999999964,1.4925373134328304
2019-08-06,6.44,6.93,6.25,6.673,6.673,33600,177937200.0,0.23299999999999965,3.618012422360243
2019-08-07,6.74,7.0,6.5,6.95,6.95,98700,186226200.0,0.20999999999999996,3.1157270029673585
2019-08-08,7.0,7.0,6.613,6.85,6.85,16700,193410000.0,-0.15000000000000036,-2.142857142857148
2019-08-09,6.5,6.895,6.5,6.795,6.795,7900,179595000.0,0.29499999999999993,4.538461538461537
2019-08-12,6.788,7.2,6.788,7.15,7.15,32300,187552440.0,0.3620000000000001,5.332940483205658
2019-08-13,7.15,7.2,6.7,7.1,7.1,26300,197554500.0,-0.05000000000000071,-0.6993006993007091
2019-08-14,7.0,7.097,6.816,7.08,7.08,87500,193410000.0,0.08000000000000007,1.142857142857144
2019-08-15,6.95,7.14,6.9,7.14,7.14,35700,192028500.0,0.1899999999999995,2.7338129496402805
2019-08-16,6.85,7.2,6.85,7.18,7.18,45400,189265500.0,0.33000000000000007,4.817518248175183
2019-08-19,7.2,7.2,6.9,7.17,7.17,92700,198936000.0,-0.03000000000000025,-0.4166666666666701
2019-08-20,6.9,7.012,6.665,6.86,6.86,46700,190647000.0,-0.040000000000000036,-0.5797101449275368
2019-08-21,7.04,8.55,7.04,8.45,8.45,565000,194515200.0,1.4099999999999993,20.02840909090908
2019-08-22,8.0,8.85,7.91,8.79,8.79,349100,221040000.0,0.7899999999999991,9.87499999999999
2019-08-23,8.79,9.03,8.25,8.55,8.55,210500,242867699.99999997,-0.23999999999999844,-2.730375426621143
2019-08-26,8.62,8.913,8.26,8.79,8.79,60200,238170599.99999997,0.16999999999999993,1.972157772621809
2019-08-27,8.73,8.869,8.34,8.78,8.78,73700,241209900.0,0.049999999999998934,0.5727376861397357
2019-08-28,8.77,9.94,8.52,9.94,9.94,127700,242315100.0,1.17,13.340935005701255
2019-08-29,9.98,10.29,9.368,10.27,10.27,173500,275747400.0,0.28999999999999915,2.9058116232464846
2019-08-30,10.27,10.815,10.15,10.52,10.52,278400,283760100.0,0.25,2.4342745861733204
2019-09-03,10.59,10.6,9.67,10.23,10.23,96700,292601700.0,-0.35999999999999943,-3.3994334277620344
2019-09-04,10.75,12.36,10.701,11.08,11.08,291000,297022500.0,0.33000000000000007,3.069767441860466
2019-09-05,11.25,11.89,11.13,11.6,11.6,174800,310837500.0,0.34999999999999964,3.111111111111108
2019-09-06,11.98,11.99,11.201,11.74,11.74,236600,331007400.0,-0.2400000000000002,-2.0033388981636078
2019-09-09,11.9,13.2,11.9,12.72,12.72,547400,328797000.0,0.8200000000000003,6.890756302521011
2019-09-10,12.66,12.72,11.0,11.1,11.1,500700,349795800.0,-1.5600000000000005,-12.322274881516591
2019-09-11,10.9,11.9,9.21,10.68,10.68,469900,301167000.0,-0.22000000000000064,-2.0183486238532167
2019-09-12,10.68,10.91,9.75,10.09,10.09,246800,295088400.0,-0.5899999999999999,-5.524344569288388
2019-09-13,9.98,11.18,9.75,10.88,10.88,137800,275747400.0,0.9000000000000004,9.018036072144293
2019-09-16,10.88,11.82,10.546,11.55,11.55,190400,300614400.0,0.6699999999999999,6.158088235294117
2019-09-17,11.6,11.87,11.01,11.87,11.87,289800,320508000.0,0.2699999999999996,2.327586206896548
2019-09-18,11.81,12.0,11.03,11.24,11.24,310900,326310300.0,-0.5700000000000003,-4.826418289585099
2019-09-19,11.25,12.25,11.25,11.89,11.89,251600,310837500.0,0.6400000000000006,5.688888888888894
2019-09-20,11.94,12.391,11.61,11.61,11.61,511600,329902200.0,-0.33000000000000007,-2.7638190954773876
2019-09-23,11.61,12.17,10.82,11.07,11.07,164700,320784300.0,-0.5399999999999991,-4.651162790697668
2019-09-24,11.15,11.74,10.94,11.3,11.3,181200,308074500.0,0.15000000000000036,1.345291479820631
2019-09-25,11.27,11.45,10.851,11.14,11.14,47700,311390100.0,-0.129999999999999,-1.153504880212946
2019-09-26,11.15,11.92,11.13,11.73,11.73,89900,308074500.0,0.5800000000000001,5.201793721973095
2019-09-27,11.75,11.95,11.29,11.5,11.5,134200,324652500.0,-0.25,-2.127659574468085
2019-09-30,11.65,11.95,11.29,11.8,11.8,73200,321889500.0,0.15000000000000036,1.2875536480686725
2019-10-01,11.92,12.15,11.542,11.67,11.67,215000,329349600.0,-0.25,-2.097315436241611
2019-10-02,11.59,11.59,10.15,11.1,11.1,189000,320231700.0,-0.4900000000000002,-4.227782571182055
2019-10-03,10.97,11.1,10.32,10.71,10.71,50500,303101100.0,-0.2599999999999998,-2.3701002734731063
2019-10-04,10.59,10.8,10.4,10.74,10.74,50600,292601700.0,0.15000000000000036,1.416430594900853
2019-10-07,10.81,10.97,10.54,10.65,10.65,46000,298680300.0,-0.16000000000000014,-1.4801110083256257
2019-10-08,10.51,10.55,10.0,10.33,10.33,87300,290391300.0,-0.17999999999999972,-1.7126546146527093
2019-10-09,10.41,10.95,10.035,10.46,10.46,56800,287628300.0,0.05000000000000071,0.48030739673391654
2019-10-10,10.45,10.53,9.76,9.9,9.9,68500,288733500.0,-0.5499999999999989,-5.263157894736832
2019-10-11,9.95,10.58,9.7,9.9,9.9,178400,274918500.0,-0.049999999999998934,-0.5025125628140596
2019-10-14,9.8,9.804,9.15,9.34,9.34,90000,270774000.0,-0.46000000000000085,-4.6938775510204165
2019-10-15,9.39,9.56,9.28,9.52,9.52,52400,259445700.00000003,0.129999999999999,1.3844515441959424
2019-10-16,9.45,9.6,9.304,9.58,9.58,30400,261103499.99999997,0.13000000000000078,1.375661375661384
2019-10-17,9.59,10.19,9.57,10.03,10.03,49500,264971700.0,0.4399999999999995,4.588112617309693
2019-10-18,10.05,10.41,9.955,10.2,10.2,41400,277681500.0,0.14999999999999858,1.4925373134328215
2019-10-21,10.3,10.41,9.95,10.17,10.17,48700,284589000.0,-0.13000000000000078,-1.2621359223301047
2019-10-22,10.25,10.42,10.02,10.3,10.3,95700,283207500.0,0.05000000000000071,0.4878048780487874
2019-10-23,10.25,11.35,10.123,11.04,11.04,217800,283207500.0,0.7899999999999991,7.7073170731707235
2019-10-24,11.06,11.451,10.588,11.2,11.2,47300,305587800.0,0.1399999999999988,1.2658227848101156
2019-10-25,11.15,11.27,10.67,10.85,10.85,64300,308074500.0,-0.3000000000000007,-2.690582959641262
2019-10-28,10.92,11.3,10.68,10.77,10.77,97300,301719600.0,-0.15000000000000036,-1.373626373626377
2019-10-29,10.76,11.24,10.54,10.57,10.57,32500,297298800.0,-0.1899999999999995,-1.7657992565055716
2019-10-30,10.57,11.62,10.382,11.08,11.08,123500,292049100.0,0.5099999999999998,4.824976348155154
2019-10-31,11.14,11.28,10.81,10.9,10.9,51700,307798200.0,-0.2400000000000002,-2.1543985637342926
2019-11-01,10.98,11.091,10.62,10.75,10.75,60500,303377400.0,-0.23000000000000043,-2.094717668488164
2019-11-04,10.79,10.98,10.75,10.81,10.81,59800,298127700.0,0.02000000000000135,0.1853568118628485
2019-11-05,10.85,10.97,10.64,10.93,10.93,126600,299785500.0,0.08000000000000007,0.7373271889400929
2019-11-06,10.93,11.14,10.7,10.76,10.76,133800,301995900.0,-0.16999999999999993,-1.5553522415370533
2019-11-07,10.85,10.85,10.75,10.8,10.8,81000,299785500.0,-0.049999999999998934,-0.4608294930875478
2019-11-08,10.85,10.96,10.75,10.81,10.81,64800,299785500.0,-0.03999999999999915,-0.3686635944700382
2019-11-11,11.35,14.19,11.35,14.14,14.14,970200,313600500.0,2.790000000000001,24.58149779735684
2019-11-12,14.15,14.65,13.12,13.76,13.76,457000,390964500.0,-0.39000000000000057,-2.756183745583043
2019-11-13,13.7,14.02,13.06,13.93,13.93,154600,378531000.0,0.23000000000000043,1.6788321167883244
2019-11-14,13.91,14.09,13.51,13.89,13.89,133200,384333300.0,-0.019999999999999574,-0.14378145219266408
2019-11-15,13.96,15.135,13.91,14.8,14.8,367300,385714800.0,0.8399999999999999,6.0171919770773625
2019-11-18,15.0,15.69,14.5,15.65,15.65,377900,414450000.0,0.6500000000000004,4.333333333333336
2019-11-19,15.9,16.0,14.15,14.48,14.48,292600,439317000.0,-1.42,-8.930817610062892
2019-11-20,14.41,14.675,13.85,14.27,14.27,194000,398148300.0,-0.14000000000000057,-0.9715475364330366
2019-11-21,14.48,16.139999,13.65,15.84,15.84,849000,400082400.0,1.3599999999999994,9.39226519337016
2019-11-22,15.98,16.15,15.58,15.97,15.97,213700,441527400.0,-0.009999999999999787,-0.06257822277847176
2019-11-25,16.190001,16.23,15.4,15.7,15.7,247100,447329727.63,-0.49000099999999946,-3.026565594406075
2019-11-26,15.76,16.0,15.43,15.92,15.92,107900,435448800.0,0.16000000000000014,1.0152284263959401
2019-11-27,16.0,16.1,15.6,15.9,15.9,98400,442080000.0,-0.09999999999999964,-0.6249999999999978
2019-11-29,15.85,15.9,15.65,15.7,15.7,34400,437935500.0,-0.15000000000000036,-0.9463722397476363
2019-12-02,15.86,16.01,15.4,15.63,15.63,99400,438211800.0,-0.22999999999999865,-1.4501891551071793
2019-12-03,15.48,16.266001,15.41,16.0,16.0,181500,427712400.0,0.5199999999999996,3.3591731266149845
2019-12-04,16.129999,16.190001,15.65,16.0,16.0,121400,445671872.37000006,-0.12999900000000153,-0.8059454932390356
2019-12-05,16.02,16.049999,15.493,15.57,15.57,84800,442632600.0,-0.4499999999999993,-2.8089887640449396
2019-12-06,15.6,16.129999,15.6,15.98,15.98,82100,431028000.0,0.3800000000000008,2.435897435897441
2019-12-09,15.98,15.98,15.12,15.42,15.42,130900,441527400.0,-0.5600000000000005,-3.5043804755944965
2019-12-10,15.41,15.41,14.62,15.06,15.06,181800,425778300.0,-0.34999999999999964,-2.2712524334847477
2019-12-11,15.08,15.7,14.85,15.61,15.61,86300,416660400.0,0.5299999999999994,3.5145888594164414
2019-12-12,15.61,15.99,15.57,15.98,15.98,80200,431304300.0,0.370000000000001,2.3702754644458746
2019-12-13,16.0,16.0,15.52,15.7,15.7,67300,442080000.0,-0.3000000000000007,-1.8750000000000044
2019-12-16,15.69,15.86,15.15,15.46,15.46,112700,433514700.0,-0.22999999999999865,-1.4659018483110176
2019-12-17,15.45,15.472,14.69,14.91,14.91,100400,426883500.0,-0.5399999999999991,-3.4951456310679556
2019-12-18,14.8,15.03,14.4,14.57,14.57,106600,408924000.0,-0.23000000000000043,-1.5540540540540568
2019-12-19,14.42,14.5,14.03,14.4,14.4,138600,398424600.0,-0.019999999999999574,-0.13869625520110662
2019-12-20,14.41,14.667,14.12,14.54,14.54,149300,398148300.0,0.129999999999999,0.9021512838306662
2019-12-23,14.6,14.94,14.5,14.83,14.83,69400,403398000.0,0.23000000000000043,1.5753424657534276
2019-12-24,14.84,14.9,14.55,14.75,14.75,114600,410029200.0,-0.08999999999999986,-0.6064690026954168
2019-12-26,14.75,14.82,14.6,14.65,14.65,40900,407542500.0,-0.09999999999999964,-0.6779661016949128
2019-12-27,14.65,14.87,14.53,14.64,14.64,99200,404779500.0,-0.009999999999999787,-0.06825938566552756
2019-12-30,14.6,14.71,14.4,14.55,14.55,109200,403398000.0,-0.049999999999998934,-0.34246575342465024
2019-12-31,14.53,14.87,14.41,14.65,14.65,164400,401463900.0,0.120000000000001,0.8258774948382724
2020-01-02,14.71,14.9,14.24,14.35,14.35,89400,406437300.0,-0.3600000000000012,-2.4473147518694844
2020-01-03,14.43,15.87,14.43,15.52,15.52,365400,398700900.0,1.0899999999999999,7.553707553707553
2020-01-06,15.81,15.87,15.028,15.3,15.3,198500,436830300.0,-0.5099999999999998,-3.2258064516129017
2020-01-07,15.5,15.55,14.15,14.34,14.34,248200,428265000.0,-1.1600000000000001,-7.483870967741936
