Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-12-01,98.32,99.0,88.260002,89.32,89.32,947000,10608728000.0,-9.0,-9.153783563873068
2021-12-02,90.0,94.0,87.529999,91.230003,91.230003,404800,9711000000.0,1.2300029999999964,1.366669999999996
2021-12-03,92.660004,93.690002,82.18,88.0,88.0,617700,9998014431.6,-4.660004000000001,-5.029142886719496
2021-12-06,89.074997,91.949997,83.699997,89.160004,89.160004,804200,9611192176.3,0.0850070000000045,0.09543306524052367
2021-12-07,89.0,89.620003,77.550003,81.739998,81.739998,2959700,9603100000.0,-7.260002,-8.157305617977528
2021-12-08,81.0,86.781998,80.0,84.32,84.32,1465700,8739900000.0,3.319999999999993,4.098765432098757
2021-12-09,77.505997,81.480003,75.0,76.919998,76.919998,3204200,8362897076.299999,-0.5859989999999868,-0.756069236810136
2021-12-10,76.400002,77.93,70.82,75.0,75.0,1649300,8243560215.8,-1.4000020000000006,-1.8324633028150974
2021-12-13,74.739998,75.620003,72.309998,72.75,72.75,996100,8064445784.2,-1.989998,-2.662560948958013
2021-12-14,71.379997,78.550003,70.0,77.160004,77.160004,1304700,7701901676.3,5.780006999999998,8.097516451282559
2021-12-15,77.0,82.209999,75.206001,82.099998,82.099998,1113400,8308300000.0,5.099997999999999,6.623374025974026
2021-12-16,82.099998,85.25,75.059998,77.110001,77.110001,1124000,8858589784.2,-4.9899970000000025,-6.077950208963467
2021-12-17,75.830002,87.129997,73.739998,85.690002,85.690002,2413800,8182057215.799999,9.860000000000014,13.002769009553782
2021-12-20,84.900002,93.669998,82.824997,92.860001,92.860001,1795300,9160710215.8,7.959998999999996,9.375734761466784
2021-12-21,93.199997,95.0,87.419998,94.839996,94.839996,965900,10056279676.3,1.639999000000003,1.759655636040421
2021-12-22,93.639999,97.82,92.089996,93.720001,93.720001,859600,10103755892.1,0.08000199999999325,0.08543571214689274
2021-12-23,93.720001,97.294998,89.190002,94.269997,94.269997,590200,10112388107.9,0.5499960000000073,0.5868501857997284
2021-12-27,94.0,97.660004,92.389999,94.209999,94.209999,729700,10142600000.0,0.20999899999999627,0.22340319148935772
2021-12-28,93.449997,94.879997,91.18,92.349998,92.349998,434000,10083254676.3,-1.0999989999999968,-1.1770990212016774
2021-12-29,91.160004,92.254997,88.300003,90.849998,90.849998,374600,9836164431.6,-0.31000600000000134,-0.34006799736428417
2021-12-30,90.0,91.154999,86.519997,89.209999,89.209999,501900,9711000000.0,-0.7900010000000037,-0.8777788888888931
2021-12-31,88.43,90.75,85.239998,87.0,87.0,563900,9541597000.0,-1.4300000000000068,-1.6170982698179428
2022-01-03,87.449997,88.169998,79.739998,80.57,80.57,761700,9435854676.3,-6.879997000000003,-7.867349612373347
2022-01-04,80.209999,80.540001,72.5,77.989998,77.989998,1599400,8654658892.1,-2.2200009999999963,-2.76773597765535
2022-01-05,77.010002,77.099998,66.779999,68.870003,68.870003,1552800,8309379215.8,-8.139999000000003,-10.570054263860431
2022-01-06,70.18,73.989998,67.0,69.940002,69.940002,1180500,7572422000.000001,-0.23999799999999993,-0.3419749216300939
2022-01-07,69.940002,74.040001,68.050003,70.690002,70.690002,503900,7546526215.800001,0.75,1.0723476959580298
2022-01-10,69.309998,73.379997,65.239998,72.900002,72.900002,1277800,7478548784.199999,3.5900040000000075,5.179633679977899
2022-01-11,72.129997,75.432999,70.580002,73.839996,73.839996,581900,7782826676.3,1.7099989999999963,2.3707182463906054
2022-01-12,73.839996,75.059998,70.199997,70.970001,70.970001,703200,7967335568.4,-2.869995000000003,-3.8867756710062698
2022-01-13,71.160004,71.160004,65.029999,65.529999,65.529999,820000,7678164431.6,-5.630004999999997,-7.911754754819852
2022-01-14,65.339996,66.669998,63.299999,64.059998,64.059998,1270200,7050185568.4,-1.2799980000000062,-1.958980836178818
2022-01-18,63.009998,65.059998,59.939999,60.220001,60.220001,1265900,6798778784.200001,-2.7899969999999996,-4.427863971682715
2022-01-19,61.23,62.990002,58.91,59.380001,59.380001,879200,6606717000.0,-1.8499989999999968,-3.0213931079536125
2022-01-20,59.68,63.630001,59.68,61.040001,61.040001,1126600,6439472000.0,1.360000999999997,2.2788220509383326
2022-01-21,60.119999,61.700001,56.02,59.91,59.91,1629100,6486947892.1,-0.20999900000000338,-0.34929973967565
2022-01-24,57.939999,60.290001,53.134998,60.119999,60.119999,1936200,6251725892.1,2.1799999999999997,3.762513009363358
2022-01-25,58.110001,60.950001,54.139999,55.700001,55.700001,941500,6270069107.9,-2.4099999999999966,-4.147306760500653
2022-01-26,57.25,63.990002,56.639999,57.740002,57.740002,1344600,6177275000.0,0.49000199999999694,0.8558986899563266
2022-01-27,62.009998,63.110001,59.618,60.400002,60.400002,1324200,6690878784.200001,-1.6099960000000024,-2.5963490597113106
2022-01-28,60.400002,62.0,56.23,60.990002,60.990002,1290200,6517160215.8,0.5899999999999963,0.9768211597079026
2022-01-31,61.419998,64.839996,61.154999,64.010002,64.010002,571500,6627217784.2,2.5900040000000004,4.216874119728888
2022-02-01,64.567001,69.07,63.755001,67.559998,67.559998,664100,6966779407.900001,2.9929969999999884,4.63549019413181
2022-02-02,67.699997,68.32,62.990002,64.019997,64.019997,588700,7304829676.299999,-3.6799999999999926,-5.4357461788366
2022-02-03,62.580002,63.950001,61.009998,61.610001,61.610001,483800,6752382215.8,-0.9700010000000034,-1.5500175279636512
2022-02-04,63.0,73.07,62.619999,72.400002,72.400002,1303900,6797700000.0,9.400002,14.920638095238095
2022-02-07,71.699997,76.050003,70.503998,72.209999,72.209999,837700,7736429676.299999,0.5100020000000001,0.7112998902914879
2022-02-08,71.400002,75.0,68.760002,74.400002,74.400002,612900,7704060215.8,3.0,4.201680554574774
2022-02-09,75.0,79.209999,72.150002,78.699997,78.699997,685700,8092500000.0,3.699996999999996,4.933329333333329
2022-02-10,77.419998,80.839996,75.419998,75.980003,75.980003,754900,8353617784.200001,-1.4399950000000104,-1.8599780898986982
2022-02-11,75.849998,77.879997,69.989998,71.900002,71.900002,489000,8184214784.2,-3.9499959999999987,-5.207641534809268
2022-02-14,73.080002,76.290001,71.480003,71.559998,71.559998,530800,7885332215.799999,-1.5200040000000001,-2.0799178412720902
2022-02-15,72.779999,76.480003,72.389999,75.5,75.5,502700,7852961892.1,2.7200009999999963,3.7372918897676763
2022-02-16,74.339996,75.199997,71.625,72.910004,72.910004,379300,8021285568.4,-1.4299919999999986,-1.9235836386109015
2022-02-17,71.849998,72.839996,65.040001,66.809998,66.809998,915800,7752614784.2,-5.040000000000006,-7.014613973962819
2022-02-18,66.489998,67.709999,60.209999,61.279999,61.279999,1402800,7174270784.2,-5.209999000000003,-7.835763508370092
2022-02-22,61.02,61.77,56.990002,58.549999,58.549999,840400,6584058000.0,-2.4700010000000034,-4.047854801704364
2022-02-23,59.16,59.889999,54.73,54.990002,54.990002,976500,6383364000.0,-4.169998,-7.04867816091954
2022-02-24,52.790001,58.25,52.009998,58.150002,58.150002,1035900,5696041107.9,5.360001000000004,10.15343985312674
2022-02-25,58.779999,58.779999,53.654999,56.869999,56.869999,964600,6342361892.099999,-1.9099999999999966,-3.2494046146547175
2022-02-28,56.799999,60.865002,55.490002,58.27,58.27,857500,6128719892.1,1.4700010000000034,2.588029975141379
2022-03-01,57.959999,58.674999,52.009998,54.389999,54.389999,1185400,6253883892.1,-3.5700000000000003,-6.159420396125266
2022-03-02,54.779999,56.139999,52.400002,55.48,55.48,488800,5910761892.099999,0.7000010000000003,1.2778404760467417
2022-03-03,55.330002,55.330002,47.73,48.990002,48.990002,912000,5970107215.8,-6.340000000000003,-11.458521183498247
2022-03-04,48.77,50.0,43.119999,44.740002,44.740002,1433200,5262283000.0,-4.029998000000006,-8.263272503588285
2022-03-07,45.299999,45.740002,37.805,37.849998,37.849998,2400600,4887869892.1,-7.450001,-16.44591868534037
2022-03-08,37.869999,42.330002,36.693001,39.5,39.5,2215700,4086172892.1,1.630001,4.30420132833909
2022-03-09,41.060001,43.285,40.150002,40.599998,40.599998,703400,4430374107.9,-0.4600030000000004,-1.1203190180146376
2022-03-10,39.689999,40.5,36.299999,39.330002,39.330002,1062900,4282550892.1,-0.3599969999999999,-0.9070219427317191
2022-03-11,40.580002,40.650002,35.119999,35.5,35.5,1047900,4378582215.8,-5.080002,-12.518486322400872
2022-03-14,35.119999,35.34,30.74,33.099998,33.099998,3481900,3789447892.1,-2.0200010000000006,-5.75171143939953
2022-03-15,39.0,40.900002,33.610001,35.669998,35.669998,6260200,4208100000.0,-3.3300020000000004,-8.538466666666668
2022-03-16,37.299999,47.32,36.610001,42.740002,42.740002,4373000,4024669892.1,5.440002999999997,14.584458836044464
2022-03-17,42.549999,50.669998,40.77,49.400002,49.400002,4598300,4591144892.1,6.850003000000001,16.098714831932195
2022-03-18,48.099998,65.269997,48.099998,62.790001,62.790001,5196200,5189989784.2,14.690002999999997,30.540548047424032
2022-03-21,61.189999,62.990002,56.509998,57.049999,57.049999,2378800,6602400892.1,-4.140000000000001,-6.765811517663206
2022-03-22,57.200001,60.93,55.060001,56.970001,56.970001,1861700,6171880107.9,-0.22999999999999687,-0.40209789506821314
2022-03-23,55.869999,58.334999,53.32,54.189999,54.189999,1638200,6028372892.1,-1.6799999999999997,-3.0069805442452213
2022-03-24,54.799999,55.740002,51.610001,52.759998,52.759998,1437300,5912919892.1,-2.0400009999999966,-3.722629629974987
2022-03-25,53.0,53.0,48.009998,50.549999,50.549999,1816900,5718700000.0,-2.4500010000000003,-4.622643396226415
2022-03-28,50.18,55.740002,49.34,53.759998,53.759998,2073200,5414422000.0,3.5799980000000033,7.134312475089684
2022-03-29,55.02,58.529999,54.150002,57.630001,57.630001,2186600,5936658000.0,2.610000999999997,4.743731370410754
2022-03-30,57.560001,59.5,53.169998,53.900002,53.900002,1197100,6210724107.9,-3.659998999999999,-6.35858050106705
2022-03-31,53.759998,56.244999,52.16,54.450001,54.450001,1115300,5800703784.200001,0.6900029999999973,1.2834877709630816
2022-04-01,54.419998,57.5,52.259998,54.68,54.68,1272600,5871917784.2,0.26000200000000007,0.4777692200576708
2022-04-04,54.889999,60.59,54.889999,58.919998,58.919998,1816900,5922630892.1,4.029998999999997,7.341954952485964
2022-04-05,59.52,59.59,55.009998,57.290001,57.290001,1262600,6422208000.0,-2.2299990000000065,-3.7466381048387203
2022-04-06,54.91,55.57,49.16,53.540001,53.540001,1741700,5924789000.0,-1.369999,-2.494989983609543
2022-04-07,53.169998,55.988998,49.32,49.869999,49.869999,1450400,5737042784.2,-3.2999989999999997,-6.206505781700423
2022-04-08,49.240002,49.790001,45.93,47.720001,47.720001,1331300,5312996215.799999,-1.5200009999999935,-3.0869231077610304
2022-04-11,46.32,49.014999,44.16,46.349998,46.349998,1606800,4997928000.0,0.02999799999999908,0.06476252158894448
2022-04-12,48.779999,50.34,46.59,47.029999,47.029999,1644900,5263361892.099999,-1.75,-3.587535948903976
2022-04-13,47.279999,51.330002,46.700001,50.860001,50.860001,1403200,5101511892.099999,3.5800020000000004,7.57191640380534
2022-04-14,50.529999,51.540001,49.0,50.459999,50.459999,1499300,5452186892.099999,-0.06999999999999318,-0.13853156814824633
2022-04-18,49.360001,52.397999,48.259998,50.5,50.5,1306300,5325944107.9,1.139999000000003,2.3095603259813613
2022-04-19,49.299999,56.209999,49.299999,54.610001,54.610001,1739200,5319469892.1,5.310001999999997,10.770795350320386
2022-04-20,54.970001,55.279999,51.290001,54.009998,54.009998,1015800,5931263107.900001,-0.9600030000000004,-1.746412556914453
2022-04-21,54.709999,57.470001,47.042999,48.130001,48.130001,2169300,5903208892.1,-6.579998000000003,-12.02704829148325
2022-04-22,47.57,50.049999,46.470001,48.16,48.16,1075900,5132803000.0,0.5899999999999963,1.240277485810377
2022-04-25,48.779999,54.330002,48.16,53.59,53.59,1562000,5263361892.099999,4.810001000000007,9.860600858150914
2022-04-26,53.25,53.25,49.91,50.970001,50.970001,1204600,5745675000.0,-2.2799989999999966,-4.281688262910792
2022-04-27,50.900002,54.52,48.900002,50.259998,50.259998,1184700,5492110215.8,-0.6400039999999976,-1.257375196173858
2022-04-28,50.540001,52.450001,46.060001,51.34,51.34,1440500,5453266107.9,0.7999990000000068,1.58290262004547
2022-04-29,51.209999,53.459999,47.66,47.93,47.93,651800,5525558892.1,-3.2799990000000037,-6.404997195957773
2022-05-02,47.889999,51.169998,47.07,50.619999,50.619999,798500,5167330892.1,2.729999999999997,5.700563911057915
2022-05-03,50.560001,53.91,48.139999,48.799999,48.799999,827000,5455424107.9,-1.760002,-3.481016545074831
2022-05-04,48.75,54.779999,45.450001,54.080002,54.080002,1337200,5260125000.0,5.330002,10.933337435897435
2022-05-05,51.810001,53.889999,46.755001,47.790001,47.790001,1378200,5590299107.9,-4.020000000000003,-7.75911971126965
2022-05-06,46.950001,47.465,40.5,42.369999,42.369999,2425300,5065905107.9,-4.580002,-9.75506262502529
2022-05-09,40.75,41.900002,36.110001,36.919998,36.919998,2369000,4396925000.0,-3.8300020000000004,-9.39877791411043
2022-05-10,39.290001,40.630001,33.0,36.759998,36.759998,3761900,4239391107.8999996,-2.5300029999999936,-6.439305002817368
2022-05-11,35.400002,37.240002,34.349998,34.48,34.48,2394000,3819660215.8,-0.9200020000000038,-2.598875559385572
2022-05-12,33.939999,38.32,32.119999,37.849998,37.849998,2210000,3662125892.1,3.909998999999999,11.520327387163444
2022-05-13,40.23,46.369999,40.099998,44.540001,44.540001,2163100,4340817000.0,4.310001,10.713400447427293
2022-05-16,43.509998,44.939999,39.450001,39.860001,39.860001,1613700,4694728784.200001,-3.649997000000006,-8.388869611071934
2022-05-17,41.360001,41.93,36.080002,40.209999,40.209999,1729800,4462744107.9,-1.1500019999999935,-2.7804689849983166
2022-05-18,39.740002,41.450001,37.080002,37.700001,37.700001,991500,4287946215.7999997,-2.0400009999999966,-5.133369142759471
2022-05-19,37.860001,40.849998,37.164001,39.029999,39.029999,1556600,4085094107.8999996,1.1699979999999996,3.0903274408260044
2022-05-20,40.099998,40.360001,35.105,37.75,37.75,1465900,4326789784.2,-2.3499979999999994,-5.860344431937377
2022-05-23,38.009998,39.02,36.255001,37.880001,37.880001,925900,4101278784.2000003,-0.12999700000000303,-0.3420073844781655
2022-05-24,36.5,36.799999,33.0,34.84,34.84,1002800,3938350000.0,-1.6599999999999966,-4.547945205479443
2022-05-25,34.75,37.669998,34.744999,37.09,37.09,1308800,3749525000.0,2.3400000000000034,6.733812949640297
2022-05-26,37.07,42.470001,36.139999,40.07,40.07,1823600,3999853000.0,3.0,8.09279741030483
2022-05-27,40.66,43.259998,40.07,42.939999,42.939999,1143100,4387214000.0,2.2799990000000037,5.607474176094451
2022-05-31,42.689999,43.470001,38.68,38.939999,38.939999,1800700,4606250892.1,-3.75,-8.784258814341971
2022-06-01,39.540001,41.319,38.009998,38.330002,38.330002,808300,4266366107.8999996,-1.2099989999999963,-3.060189603940567
2022-06-02,38.32,44.970001,38.16,44.900002,44.900002,1725600,4134728000.0,6.580002,17.171195198329855
2022-06-03,43.009998,43.75,40.279999,40.93,40.93,1650300,4640778784.200001,-2.0799980000000033,-4.8360802062813475
2022-06-06,42.25,42.549999,38.75,39.84,39.84,3063300,4558775000.0,-2.4099999999999966,-5.704142011834311
2022-06-07,44.130001,51.98,43.650002,51.0,51.0,8332400,4761627107.9,6.869999,15.567638441703185
2022-06-08,51.049999,54.5,49.490002,50.349998,50.349998,2797300,5508294892.1,-0.7000010000000003,-1.3712066869971933
2022-06-09,49.5,51.779999,47.790001,49.16,49.16,1799500,5341050000.0,-0.3400000000000034,-0.6868686868686937
2022-06-10,46.860001,47.810001,42.82,44.950001,44.950001,2431400,5056194107.9,-1.9099999999999966,-4.075970890397541
2022-06-13,41.59,44.400002,40.130001,42.52,42.52,1985100,4487561000.0,0.9299999999999997,2.236114450589083
2022-06-14,42.740002,45.634998,41.296001,45.139999,45.139999,1715100,4611646215.799999,2.399997000000006,5.615341337606878
2022-06-15,45.130001,49.650002,44.580002,47.84,47.84,2650200,4869527107.9,2.7099990000000034,6.0048724572374885
2022-06-16,45.080002,46.560001,43.150002,43.93,43.93,1845800,4864132215.8,-1.1500020000000006,-2.551024731542826
2022-06-17,44.099998,46.240002,43.130001,44.009998,44.009998,3670000,4758389784.2,-0.0899999999999963,-0.20408164190845612
2022-06-21,44.98,47.889999,44.98,46.73,46.73,1786300,4853342000.0,1.75,3.890618052467764
2022-06-22,45.23,49.959999,45.040001,47.880001,47.880001,1635500,4880317000.0,2.650001000000003,5.858945390227732
2022-06-23,48.25,54.060001,46.259998,52.93,52.93,2307300,5206175000.0,4.68,9.699481865284973
2022-06-24,53.73,55.439999,51.84,54.360001,54.360001,2104100,5797467000.0,0.630001,1.1725311743904712
2022-06-27,57.66,57.950001,52.599998,53.959999,53.959999,1768200,6221514000.0,-3.700000999999993,-6.416928546652781
2022-06-28,53.619999,55.195,50.900002,51.630001,51.630001,1383300,5785597892.1,-1.989998,-3.7112980923405083
2022-06-29,51.130001,53.639999,50.029999,53.419998,53.419998,1433700,5516927107.9,2.2899969999999996,4.478773626466386
2022-06-30,52.759998,54.549999,49.48,53.139999,53.139999,1690000,5692803784.200001,0.38000100000000003,0.7202445307143492
2022-07-01,52.779999,55.039001,51.25,54.349998,54.349998,1754500,5694961892.099999,1.5699990000000028,2.974609757002843
2022-07-05,53.419998,60.360001,52.880001,59.150002,59.150002,2379600,5764017784.2,5.730004000000001,10.726327619855024
2022-07-06,57.709999,58.02,54.73,56.009998,56.009998,3391300,6226908892.1,-1.7000010000000003,-2.945765083101111
2022-07-07,56.599998,59.34,55.560001,59.09,59.09,2271200,6107139784.2,2.490002000000004,4.3992969752401825
2022-07-08,57.279999,59.235001,54.790001,57.82,57.82,1908800,6180511892.099999,0.5400010000000037,0.9427391924360958
2022-07-11,56.610001,57.900002,54.5,57.369999,57.369999,985800,6108219107.9,0.7599980000000031,1.3425154329179452
2022-07-12,57.279999,59.540001,52.740002,54.23,54.23,1828600,6180511892.099999,-3.0499989999999997,-5.3247190175404855
2022-07-13,53.07,56.599998,51.540001,55.720001,55.720001,1259800,5726253000.0,2.650001000000003,4.99340682117958
2022-07-14,55.400002,55.619999,53.040001,53.959999,53.959999,724000,5977660215.8,-1.4400029999999973,-2.599283299664858
2022-07-15,54.889999,56.369999,52.779999,56.34,56.34,1231700,5922630892.1,1.4500010000000003,2.6416488001757847
2022-07-18,57.549999,59.900002,57.080002,58.200001,58.200001,1936200,6209644892.1,0.6500020000000006,1.1294561447342522
2022-07-19,58.400002,59.400002,56.43,57.400002,57.400002,1433100,6301360215.8,-1.0,-1.7123287084818934
2022-07-20,57.5,60.821999,56.759998,57.509998,57.509998,2026000,6204250000.0,0.00999800000000306,0.017387826086961846
2022-07-21,57.279999,58.330002,55.689999,58.279999,58.279999,1183100,6180511892.099999,1.0,1.7458100863444501
2022-07-22,58.689999,59.389999,56.740002,57.799999,57.799999,1703100,6332650892.1,-0.8900000000000006,-1.5164423499138253
2022-07-25,57.560001,58.144001,54.471001,55.560001,55.560001,974100,6210724107.9,-2.0,-3.4746351029424063
2022-07-26,55.509998,55.509998,51.380001,52.310001,52.310001,1205100,5989528784.200001,-3.1999970000000033,-5.76472187947116
2022-07-27,54.040001,55.139999,52.639999,54.970001,54.970001,1441500,5830916107.9,0.9300000000000068,1.720947414490253
2022-07-28,54.82,56.400002,53.040001,55.5,55.5,906600,5915078000.0,0.6799999999999997,1.2404232032105067
2022-07-29,56.049999,57.5,54.419998,57.400002,57.400002,1023900,6047794892.1,1.350003000000001,2.4085691776729576
2022-08-01,56.82,60.290001,55.990002,58.299999,58.299999,1484100,6130878000.0,1.4799989999999994,2.604714889123547
2022-08-02,57.48,61.490002,57.110001,60.34,60.34,1673500,6202092000.0,2.8600000000000065,4.975643702157283
2022-08-03,61.314999,63.494999,60.150002,62.720001,62.720001,1529600,6615888392.1,1.4050020000000032,2.2914491118233618
2022-08-04,63.09,64.309998,60.939999,63.330002,63.330002,1327700,6807411000.0,0.24000199999999694,0.38041210968457273
2022-08-05,61.48,66.514999,61.009998,65.830002,65.830002,1744000,6633692000.0,4.350001999999996,7.0754749512036375
2022-08-08,66.059998,69.18,65.839996,66.620003,66.620003,2248400,7127873784.199999,0.5600050000000039,0.8477217937548286
2022-08-09,65.095001,66.239998,62.82,65.470001,65.470001,2077500,7023750607.9,0.375,0.5760811033707489
2022-08-10,68.010002,69.872002,67.379997,68.330002,68.330002,1350200,7338279215.8,0.3199999999999932,0.47051902748068314
2022-08-11,69.980003,70.959999,67.209999,68.639999,68.639999,2484500,7550842323.7,-1.3400039999999933,-1.914838443204973
2022-08-12,69.199997,69.540001,67.459999,69.160004,69.160004,720600,7466679676.299999,-0.039992999999995504,-0.05779335510664185
2022-08-15,69.040001,70.449997,68.18,69.940002,69.940002,807400,7449416107.900001,0.9000010000000032,1.3035935500638292
2022-08-16,68.620003,68.620003,65.764999,67.589996,67.589996,2660000,7404098323.7,-1.0300069999999977,-1.5010302462388376
2022-08-17,65.620003,67.169998,63.744999,65.120003,65.120003,1694100,7080398323.7,-0.5,-0.7619627813793304
2022-08-18,65.0,65.370003,62.540001,64.129997,64.129997,842400,7013500000.0,-0.870002999999997,-1.338466153846149
2022-08-19,62.610001,62.689999,60.169998,61.07,61.07,1008200,6755619107.9,-1.5400009999999966,-2.459672536980149
2022-08-22,59.509998,60.169998,57.529999,59.310001,59.310001,1277500,6421128784.200001,-0.1999970000000033,-0.33607294021418604
2022-08-23,59.75,62.555,59.07,62.060001,62.060001,1413600,6447025000.0,2.3100009999999997,3.866110460251045
2022-08-24,61.860001,65.300003,60.974998,63.560001,63.560001,1099000,6674694107.9,1.7000000000000028,2.7481409190407273
2022-08-25,64.580002,66.230003,63.869999,65.5,65.5,949100,6968182215.799999,0.9199980000000068,1.4245865151877928
2022-08-26,65.080002,65.809998,62.599998,64.43,64.43,1010600,7022132215.799999,-0.6500019999999864,-0.9987737861470664
2022-08-29,62.48,64.800003,62.48,62.75,62.75,1046000,6741592000.0,0.2700000000000031,0.43213828425096534
2022-08-30,63.27,63.574001,60.630001,62.330002,62.330002,1382400,6826833000.0,-0.9399980000000028,-1.4856930614825394
2022-08-31,64.480003,64.489998,59.599998,59.869999,59.869999,1387300,6957392323.7,-4.610003999999996,-7.149509592919834
2022-09-01,57.73,57.814999,48.0,50.529999,50.529999,4326200,6229067000.0,-7.200001,-12.47185345574225
2022-09-02,51.919998,51.98,47.57,48.310001,48.310001,2404300,5602167784.2,-3.609997,-6.95299911221106
2022-09-06,48.93,49.686001,46.389999,47.400002,47.400002,3432500,5279547000.0,-1.529997999999999,-3.1269119149805826
2022-09-07,47.959999,54.360001,46.700001,54.16,54.16,4362400,5174883892.1,6.200000999999993,12.927441887561326
2022-09-08,53.91,57.59,52.279999,55.279999,55.279999,2423100,5816889000.0,1.369999,2.541270636245595
2022-09-09,55.959999,58.220001,55.951,57.98,57.98,1651300,6038083892.1,2.0200009999999935,3.609723080945719
2022-09-12,57.759998,61.990002,57.509998,61.709999,61.709999,1718800,6232303784.200001,3.9500010000000003,6.838644627376891
2022-09-13,58.459999,61.285,57.959999,58.23,58.23,2578300,6307833892.1,-0.2299990000000065,-0.39342970224820994
2022-09-14,57.900002,62.119999,56.715,61.209999,61.209999,2047700,6247410215.8,3.3099970000000027,5.716747643635665
2022-09-15,59.009998,61.830002,58.07,60.209999,60.209999,3360000,6367178784.200001,1.2000010000000003,2.0335553985275516
2022-09-16,58.330002,58.644001,55.389999,57.380001,57.380001,4208800,6293807215.8,-0.9500010000000003,-1.6286661536545126
2022-09-19,56.110001,57.0,53.68,55.290001,55.290001,1711000,6054269107.9,-0.8200000000000003,-1.4614150514807518
2022-09-20,54.080002,55.080002,53.310001,54.139999,54.139999,1479700,5835232215.8,0.05999700000000274,0.11094119412200235
