Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2012-12-05,120000.0,136000.0,120000.0,128000.0,128000.0,0,565200000000.0,8000.0,6.666666666666667
2012-12-06,120000.0,128000.0,120000.0,128000.0,128000.0,0,565200000000.0,8000.0,6.666666666666667
2012-12-07,120000.0,120000.0,120000.0,120000.0,120000.0,0,565200000000.0,0.0,0.0
2012-12-10,132000.0,132000.0,116000.0,120000.0,120000.0,0,621720000000.0,-12000.0,-9.090909090909092
2012-12-11,120000.0,120000.0,107600.0,120000.0,120000.0,0,565200000000.0,0.0,0.0
2012-12-12,108000.0,113600.0,108000.0,113600.0,113600.0,0,508680000000.0,5600.0,5.185185185185185
2012-12-13,119600.0,119600.0,80000.0,80000.0,80000.0,0,563316000000.0,-39600.0,-33.11036789297659
2012-12-14,92000.0,128000.0,76000.0,120000.0,120000.0,0,433320000000.0,28000.0,30.434782608695656
2012-12-17,116000.0,120000.0,116000.0,120000.0,120000.0,0,546360000000.0,4000.0,3.4482758620689653
2012-12-18,108400.0,116000.0,108400.0,114000.0,114000.0,0,510564000000.0,5600.0,5.166051660516605
2012-12-19,112000.0,112000.0,108000.0,108000.0,108000.0,0,527520000000.0,-4000.0,-3.571428571428571
2012-12-20,108000.0,112000.0,100000.0,112000.0,112000.0,0,508680000000.0,4000.0,3.7037037037037033
2012-12-21,111600.0,120000.0,111600.0,120000.0,120000.0,0,525636000000.0,8400.0,7.526881720430108
2012-12-24,120000.0,120000.0,120000.0,120000.0,120000.0,0,565200000000.0,0.0,0.0
2012-12-26,120000.0,120000.0,120000.0,120000.0,120000.0,0,565200000000.0,0.0,0.0
2012-12-27,104400.0,120000.0,104400.0,120000.0,120000.0,0,491724000000.0,15600.0,14.942528735632186
2012-12-28,120000.0,120000.0,120000.0,120000.0,120000.0,0,565200000000.0,0.0,0.0
2012-12-31,120000.0,120000.0,120000.0,120000.0,120000.0,0,565200000000.0,0.0,0.0
2013-01-02,120000.0,120000.0,120000.0,120000.0,120000.0,0,565200000000.0,0.0,0.0
2013-01-03,120000.0,120000.0,120000.0,120000.0,120000.0,0,565200000000.0,0.0,0.0
2013-01-04,93600.0,120000.0,93600.0,110000.0,110000.0,0,440856000000.0,16400.0,17.52136752136752
2013-01-07,93600.0,102000.0,93600.0,102000.0,102000.0,0,440856000000.0,8400.0,8.974358974358974
2013-01-08,101600.0,110000.0,101600.0,108000.0,108000.0,0,478536000000.0,6400.0,6.299212598425196
2013-01-09,108000.0,120000.0,108000.0,120000.0,120000.0,0,508680000000.0,12000.0,11.11111111111111
2013-01-10,120000.0,120000.0,120000.0,120000.0,120000.0,0,565200000000.0,0.0,0.0
2013-01-11,120000.0,128000.0,120000.0,128000.0,128000.0,0,565200000000.0,8000.0,6.666666666666667
2013-01-14,120000.0,136000.0,112000.0,112000.0,112000.0,0,565200000000.0,-8000.0,-6.666666666666667
2013-01-15,136000.0,136000.0,104000.0,120000.0,120000.0,0,640560000000.0,-16000.0,-11.76470588235294
2013-01-16,120000.0,120000.0,120000.0,120000.0,120000.0,0,565200000000.0,0.0,0.0
2013-01-17,120000.0,120000.0,120000.0,120000.0,120000.0,0,565200000000.0,0.0,0.0
2013-01-18,112000.0,139200.0,112000.0,139200.0,139200.0,0,527520000000.0,27200.0,24.285714285714285
2013-01-22,137600.0,156000.0,112000.0,154000.0,154000.0,0,648096000000.0,16400.0,11.918604651162791
2013-01-23,154000.0,154000.0,120000.0,136000.0,136000.0,0,725340000000.0,-18000.0,-11.688311688311687
2013-01-24,120000.0,131600.0,120000.0,131600.0,131600.0,0,565200000000.0,11600.0,9.666666666666666
