Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2007-01-25,2441.25,2646.0,2397.149902,2457.0,2457.0,3517,33396300000.0,15.75,0.6451612903225806
2007-01-26,2504.25,2567.25,2441.25,2485.350098,2485.350098,536,34258140000.0,-18.89990200000011,-0.7547130677847703
2007-01-29,2516.850098,2516.850098,2431.800049,2438.100098,2438.100098,120,34430509340.64,-78.75,-3.1289110170914918
2007-01-30,2457.0,2485.350098,2425.5,2457.0,2457.0,298,33611760000.0,0.0,0.0
2007-01-31,2516.850098,2516.850098,2406.600098,2416.050049,2416.050049,137,34430509340.64,-100.80004899999994,-4.005008048755073
2007-02-01,2409.75,2457.0,2268.0,2305.800049,2305.800049,266,32965380000.0,-103.94995100000006,-4.313723456790126
2007-02-02,2283.75,2394.0,2283.75,2368.800049,2368.800049,94,31241700000.0,85.05004899999994,3.72414007662835
2007-02-05,2479.050049,2479.050049,2340.449951,2340.449951,2340.449951,69,33913404670.32,-138.6000979999999,-5.590855176800825
2007-02-06,2469.600098,2469.600098,2268.0,2293.199951,2293.199951,119,33784129340.64,-176.40014699999983,-7.142862811791153
2007-02-07,2290.050049,2422.350098,2283.75,2302.649902,2302.649902,98,31327884670.32,12.599853000000167,0.5501998965263736
2007-02-08,2324.699951,2331.0,2290.050049,2290.050049,2290.050049,70,31801895329.68,-34.64990200000011,-1.4905107209683126
2007-02-09,2296.350098,2302.649902,2126.25,2214.449951,2214.449951,220,31414069340.64,-81.90014699999983,-3.566535741711621
2007-02-12,2268.0,2268.0,2079.0,2145.149902,2145.149902,128,31026240000.0,-122.85009799999989,-5.4166709876543155
2007-02-13,2434.949951,2434.949951,2132.550049,2252.25,2252.25,168,33310115329.68,-182.69995100000006,-7.503232291282526
2007-02-14,2362.5,2422.350098,2258.550049,2334.149902,2334.149902,141,32319000000.0,-28.35009799999989,-1.2000041481481434
2007-02-15,2409.75,2409.75,2362.5,2378.25,2378.25,57,32965380000.0,-31.5,-1.3071895424836601
2007-02-16,2378.25,2450.699951,2346.75,2359.350098,2359.350098,83,32534460000.0,-18.89990200000011,-0.7946978660780032
2007-02-20,2532.600098,2535.75,2362.5,2453.850098,2453.850098,144,34645969340.64,-78.75,-3.1094526159968585
2007-02-21,2535.75,2535.75,2394.0,2422.350098,2422.350098,40,34689060000.0,-113.39990200000011,-4.472045824706699
2007-02-22,2444.399902,2457.0,2283.75,2331.0,2331.0,125,33439390659.36,-113.39990200000011,-4.639171434560143
2007-02-23,2453.850098,2520.0,2444.399902,2520.0,2520.0,140,33568669340.64,66.14990200000011,2.6957596983579113
2007-02-26,2535.75,2535.75,2409.75,2520.0,2520.0,156,34689060000.0,-15.75,-0.6211180124223602
2007-02-27,2526.300049,2526.300049,2315.25,2441.25,2441.25,157,34559784670.32,-85.05004899999994,-3.366585415444448
2007-02-28,2425.5,2485.350098,2362.5,2425.5,2425.5,64,33180840000.0,0.0,0.0
2007-03-01,2428.649902,2450.699951,2331.0,2384.550049,2384.550049,101,33223930659.36,-44.09985300000017,-1.8158176262327401
2007-03-02,2400.300049,2400.300049,2249.100098,2264.850098,2264.850098,113,32836104670.32,-135.44995100000006,-5.643042462813367
2007-03-05,2261.699951,2261.699951,2047.5,2082.149902,2082.149902,99,30940055329.68,-179.55004899999994,-7.938721001457896
2007-03-06,2365.649902,2397.149902,2047.5,2123.100098,2123.100098,138,32362090659.36,-242.54980400000022,-10.252988144819758
2007-03-07,2258.550049,2258.550049,2044.349976,2208.149902,2208.149902,80,30896964670.32,-50.40014699999983,-2.231526683338946
2007-03-08,2094.75,2268.0,2094.75,2217.600098,2217.600098,121,28656180000.0,122.85009799999989,5.864666332497906
2007-03-09,2208.149902,2280.600098,2091.600098,2205.0,2205.0,69,30207490659.36,-3.149902000000111,-0.14264892058039774
2007-03-12,2053.800049,2164.050049,2019.150024,2085.300049,2085.300049,135,28095984670.32,31.5,1.5337422946959918
2007-03-13,2094.75,2129.399902,2025.449951,2129.399902,2129.399902,94,28656180000.0,34.64990200000011,1.654130659983297
2007-03-14,2160.899902,2160.899902,2079.0,2123.100098,2123.100098,57,29561110659.36,-37.79980400000022,-1.749262146063081
2007-03-15,2138.850098,2182.949951,2016.0,2079.0,2079.0,88,29259469340.64,-59.85009799999989,-2.7982371488289264
2007-03-16,2097.899902,2173.5,2016.0,2113.649902,2113.649902,30,28699270659.36,15.75,0.7507507858208574
2007-03-19,1987.650024,2142.0,1987.650024,2047.5,2047.5,43,27191052328.32,59.84997599999997,3.0110922585635214
2007-03-20,2003.400024,2041.199951,2003.400024,2003.400024,2003.400024,75,27406512328.32,0.0,0.0
2007-03-21,1921.5,2000.25,1811.25,1902.599976,1902.599976,244,26286120000.0,-18.90002400000003,-0.9836078064012506
2007-03-22,1817.550049,2201.850098,1817.550049,2186.100098,2186.100098,183,24864084670.32,368.55004899999994,20.277298509758946
2007-03-23,1968.75,2138.850098,1968.75,2060.100098,2060.100098,63,26932500000.0,91.35009799999989,4.640004977777772
2007-03-26,2031.75,2126.25,1978.199951,2126.25,2126.25,38,27794340000.0,94.5,4.651162790697675
2007-03-27,2164.050049,2164.050049,2000.25,2006.550049,2006.550049,75,29604204670.32,-157.5,-7.2780202136628125
2007-03-28,2016.0,2053.800049,1921.5,1921.5,1921.5,69,27578880000.0,-94.5,-4.6875
2007-03-29,2038.050049,2038.050049,1905.75,1921.5,1921.5,23,27880524670.32,-116.55004899999994,-5.718703966921076
2007-03-30,1927.800049,1927.800049,1798.650024,1874.25,1874.25,90,26372304670.32,-53.550048999999944,-2.7777802489307826
2007-04-02,1990.800049,1990.800049,1811.25,1855.349976,1855.349976,32,27234144670.32,-135.45007299999997,-6.803800967758565
