Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-06-21,29.5,35.0,28.02,31.200001,31.200001,2783600,1314815000.0,1.7000010000000003,5.762715254237289
2018-06-22,31.25,32.490002,27.049999,30.74,30.74,475400,1392812500.0,-0.5100000000000016,-1.632000000000005
2018-06-25,29.639999,32.0,29.5,30.48,30.48,229900,1321054755.43,0.8400010000000009,2.8340115665995835
2018-06-26,30.559999,31.799999,29.6,30.83,30.83,277300,1362059155.43,0.27000099999999705,0.883511154565146
2018-06-27,30.440001,31.0,30.02,30.540001,30.540001,171600,1356710844.57,0.10000000000000142,0.32851510090292513
2018-06-28,30.5,30.98,27.02,28.08,28.08,188600,1359385000.0,-2.4200000000000017,-7.934426229508203
2018-06-29,27.809999,28.67,27.49,28.559999,28.559999,259400,1239491655.43,0.75,2.6968717258853547
2018-07-02,28.610001,29.459999,26.51,27.35,27.35,96600,1275147744.57,-1.260000999999999,-4.404057867736527
2018-07-03,27.15,27.73,26.51,26.950001,26.950001,79400,1210075500.0,-0.19999899999999826,-0.7366445672191465
2018-07-05,27.01,28.93,27.01,27.48,27.48,110200,1203835700.0,0.46999999999999886,1.7400962606442016
2018-07-06,27.59,30.120001,27.18,28.35,28.35,50600,1229686300.0,0.7600000000000016,2.7546212395795635
2018-07-09,28.74,29.450001,27.34,27.99,27.99,37000,1280941800.0,-0.75,-2.609603340292276
2018-07-10,27.969999,29.620001,26.809999,28.620001,28.620001,63500,1246622855.43,0.6500019999999971,2.3239257176948667
2018-07-11,28.040001,28.91,26.540001,28.02,28.02,184500,1249742844.57,-0.0200010000000006,-0.07133023996682669
2018-07-12,28.379999,29.620001,27.299999,29.620001,29.620001,60100,1264896555.43,1.240001999999997,4.369281337888689
2018-07-13,29.4,30.799999,27.879999,28.1,28.1,266100,1310358000.0,-1.2999999999999972,-4.4217687074829835
2018-07-16,28.48,30.299999,28.0,29.07,29.07,189000,1269353600.0,0.5899999999999999,2.0716292134831455
2018-07-17,28.9,29.709999,28.0,29.02,29.02,36900,1288073000.0,0.120000000000001,0.41522491349481316
2018-07-18,29.83,35.099998,29.58,33.91,33.91,117800,1329523100.0,4.079999999999998,13.677505866577267
2018-07-19,34.490002,35.959999,32.419998,34.5,34.5,385900,1537219389.1399999,0.00999800000000306,0.02898811081542721
2018-07-20,35.259998,38.790001,34.27,37.549999,37.549999,249600,1571538110.8600001,2.2900009999999966,6.494614662201616
2018-07-23,36.560001,39.200001,36.560001,38.310001,38.310001,258900,1629479244.57,1.75,4.786651947848688
2018-07-24,37.900002,41.23,37.900002,38.790001,38.790001,125500,1689203089.14,0.889998999999996,2.3482821979798207
2018-07-25,39.040001,40.779999,34.5,39.009998,39.009998,150300,1740012844.57,-0.030002999999993563,-0.07685194475275132
2018-07-26,38.709999,40.0,33.009998,33.349998,33.349998,40800,1725304655.43,-5.360001000000004,-13.846554219750828
2018-07-27,33.349998,34.060001,28.41,31.530001,31.530001,98600,1486409410.86,-1.8199970000000008,-5.45726269608772
2018-07-30,31.68,33.27,31.68,32.080002,32.080002,25900,1411977600.0,0.40000200000000063,1.2626325757575778
2018-07-31,32.0,32.0,30.1,32.0,32.0,35100,1426240000.0,0.0,0.0
2018-08-01,32.07,33.380001,30.16,31.83,31.83,25200,1429359900.0,-0.240000000000002,-0.7483629560336825
2018-08-02,31.49,33.0,31.49,32.650002,32.650002,45300,1403509300.0,1.1600020000000022,3.683715465227063
2018-08-03,32.639999,35.029999,32.610001,34.919998,34.919998,20600,1454764755.43,2.2799989999999966,6.985291267931706
2018-08-06,35.560001,38.439999,35.0,36.91,36.91,36200,1584909244.57,1.3499989999999968,3.7963975310349314
2018-08-07,37.150002,37.919998,35.849998,37.349998,37.349998,12600,1655775589.14,0.19999599999999873,0.538347211932852
2018-08-08,37.34,39.400002,36.830002,38.970001,38.970001,20800,1664243800.0000002,1.630001,4.36529459025174
2018-08-09,37.490002,44.009998,37.490002,38.060001,38.060001,38600,1670929389.1399999,0.5699990000000028,1.5204026929633208
2018-08-10,37.700001,41.209999,37.700001,40.970001,40.970001,21200,1680289044.57,3.270000000000003,8.673739822977732
2018-08-13,40.82,41.5,39.240002,41.380001,41.380001,14300,1819347400.0,0.5600009999999997,1.3718789808917191
2018-08-14,41.380001,42.5,39.400002,41.16,41.16,33700,1844306644.57,-0.22000100000000344,-0.5316602094813951
2018-08-15,40.549999,41.84,39.5,40.75,40.75,33900,1807313455.43,0.20000100000000032,0.4932207273297351
2018-08-16,41.040001,41.490002,39.93,40.66,40.66,156200,1829152844.57,-0.38000100000000003,-0.9259283400114929
2018-08-17,40.59,41.490002,38.200001,40.0,40.0,69400,1809096300.0000002,-0.5900000000000034,-1.4535599901453642
2018-08-20,40.990002,40.990002,37.68,38.669998,38.669998,51000,1826924389.1399999,-2.3200039999999973,-5.659926535256079
2018-08-21,38.860001,40.0,38.029999,38.98,38.98,61800,1731990244.57,0.11999899999999997,0.30879824218223767
2018-08-22,40.0,40.0,38.259998,38.990002,38.990002,41400,1782800000.0,-1.009998000000003,-2.5249950000000076
2018-08-23,39.080002,39.490002,37.549999,38.68,38.68,26700,1741795689.14,-0.40000200000000063,-1.023546518754018
2018-08-24,38.560001,41.490002,38.029999,39.310001,39.310001,25900,1718619244.57,0.75,1.9450206964465588
2018-08-27,39.400002,39.869999,37.400002,37.73,37.73,23800,1756058089.14,-1.6700020000000038,-4.238583541188662
2018-08-28,37.040001,38.0,35.810001,36.689999,36.689999,29000,1650872844.57,-0.35000199999999637,-0.9449297801044778
2018-08-29,36.43,38.740002,35.32,35.599998,35.599998,27600,1623685100.0,-0.8300020000000004,-2.2783475157836954
2018-08-30,35.599998,36.0,34.259998,34.75,34.75,28000,1586691910.86,-0.8499979999999994,-2.387634965597468
2018-08-31,33.740002,35.5,33.740002,34.349998,34.349998,16200,1503791889.1399999,0.6099960000000024,1.8079311317171898
2018-09-04,34.380001,35.25,32.02,32.650002,32.650002,114100,1532316644.57,-1.7299989999999994,-5.031992291099699
2018-09-05,32.48,34.200001,31.309999,31.790001,31.790001,103200,1447633599.9999998,-0.6899989999999967,-2.124381157635458
2018-09-06,32.799999,35.25,31.51,32.650002,32.650002,76900,1461895955.43,-0.14999699999999905,-0.45730794077158066
2018-09-07,32.639999,33.990002,32.07,33.240002,33.240002,186600,1454764755.43,0.6000029999999938,1.8382445416128652
2018-09-10,33.169998,34.349998,32.23,33.02,33.02,148500,1478386810.86,-0.14999799999999652,-0.4522098554241593
2018-09-11,32.959999,38.169998,32.959999,35.439999,35.439999,239700,1469027155.43,2.479999999999997,7.524272072945138
2018-09-12,35.32,37.639999,35.099998,36.84,36.84,62000,1574212400.0,1.5200000000000031,4.3035107587769055
2018-09-13,37.040001,37.200001,35.169998,36.73,36.73,81300,1650872844.57,-0.31000099999999975,-0.8369357225449313
2018-09-14,37.029999,40.950001,36.25,39.630001,39.630001,79800,1650427055.4299998,2.6000020000000035,7.021339644108561
2018-09-17,40.119999,42.349998,38.02,41.310001,41.310001,123900,1788148355.43,1.1900019999999998,2.9661067538909953
2018-09-18,41.25,41.82,38.5,41.5,41.5,220100,1838512500.0,0.25,0.6060606060606061
2018-09-19,41.400002,46.0,40.48,45.0,45.0,240000,1845198089.14,3.5999979999999994,8.695646922915607
2018-09-20,44.549999,51.720001,44.549999,48.0,48.0,327700,1985593455.43,3.4500010000000003,7.744110162606289
2018-09-21,48.400002,49.970001,46.48,49.25,49.25,1270900,2157188089.14,0.8499979999999994,1.7561941423060259
2018-09-24,48.700001,50.860001,47.400002,50.139999,50.139999,326900,2170559044.57,1.4399980000000028,2.9568746826103816
2018-09-25,50.150002,53.16,48.349998,52.259998,52.259998,314500,2235185589.14,2.1099960000000024,4.207369722537603
2018-09-26,52.5,53.700001,51.869999,52.700001,52.700001,295600,2339925000.0,0.20000100000000032,0.3809542857142863
2018-09-27,52.889999,53.25,50.779999,52.59,52.59,111600,2357307255.4300003,-0.2999989999999997,-0.567213094483136
2018-09-28,52.200001,52.82,50.919998,51.869999,51.869999,89200,2326554044.57,-0.33000200000000035,-0.6321877273527262
2018-10-01,35.0,37.599998,21.58,25.129999,25.129999,1043400,1559950000.0,-9.870000999999998,-28.200002857142852
2018-10-02,25.059999,25.15,20.469999,20.48,20.48,780700,1116924155.43,-4.579999000000001,-18.276134009422748
2018-10-03,20.709999,24.23,20.299999,23.540001,23.540001,270800,923044655.43,2.8300020000000004,13.66490650240978
2018-10-04,23.16,24.4,21.610001,23.379999,23.379999,274900,1032241200.0,0.2199990000000014,0.9499093264248766
2018-10-05,23.43,26.48,23.43,24.889999,24.889999,280200,1044275100.0,1.4599989999999998,6.231323090055484
2018-10-08,24.690001,25.889999,23.0,25.549999,25.549999,165100,1100433344.57,0.8599980000000009,3.4831833340144494
2018-10-09,24.91,26.530001,23.799999,24.16,24.16,79400,1110238700.0,-0.75,-3.010839020473705
2018-10-10,25.01,26.09,22.74,23.75,23.75,144300,1114695700.0,-1.2600000000000016,-5.037984806077575
2018-10-11,23.65,24.700001,23.120001,23.610001,23.610001,72200,1054080499.9999999,-0.03999899999999812,-0.16912896405918867
2018-10-12,24.25,25.17,24.0,25.17,25.17,94000,1080822500.0,0.9200000000000017,3.7938144329896977
