Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-06-26,18.5,19.0,16.5,17.0,17.0,5158400,1339585000.0,-1.5,-8.108108108108109
2020-06-29,18.5,18.5,17.059999,17.780001,17.780001,568000,1339585000.0,-0.7199990000000014,-3.891886486486494
2020-06-30,17.15,18.1,17.101,17.469999,17.469999,762800,1241831500.0,0.3199990000000028,1.8658833819242149
2020-07-01,17.379999,17.504,15.0,15.4,15.4,881900,1258485727.5900002,-1.9799990000000012,-11.39239996504028
2020-07-02,15.75,17.5,15.0,16.0,16.0,543900,1140457500.0,0.25,1.5873015873015872
2020-07-06,16.48,17.5,16.209999,17.1,17.1,488500,1193316800.0,0.620000000000001,3.762135922330103
2020-07-07,16.809999,17.5,16.809999,17.09,17.09,353200,1217212027.5900002,0.2800009999999986,1.6656812412659785
2020-07-08,17.09,17.5,16.690001,16.950001,16.950001,267200,1237486900.0,-0.13999899999999954,-0.8191866588648307
2020-07-09,17.25,17.25,16.4,16.75,16.75,215000,1249072500.0,-0.5,-2.898550724637681
2020-07-10,16.99,17.07,16.004999,16.74,16.74,300200,1230245900.0,-0.25,-1.4714537963507948
2020-07-13,16.950001,17.1,16.34,16.950001,16.950001,311500,1227349572.41,0.0,0.0
2020-07-14,16.700001,17.0,15.96,16.42,16.42,478000,1209247072.41,-0.2800009999999986,-1.6766525942124113
2020-07-15,16.549999,16.93,15.86,16.17,16.17,255400,1198385427.59,-0.379998999999998,-2.2960666039919277
2020-07-16,15.82,16.219999,15.52,15.87,15.87,106000,1145526200.0,0.049999999999998934,0.3160556257901323
2020-07-17,15.6,16.26,15.5,15.85,15.85,216500,1129596000.0,0.25,1.6025641025641029
2020-07-20,15.61,15.93,15.25,15.28,15.28,119600,1130320100.0,-0.33000000000000007,-2.1140294682895586
2020-07-21,16.48,16.485001,15.1,15.23,15.23,325700,1193316800.0,-1.25,-7.584951456310679
2020-07-22,15.33,15.92,14.75,15.17,15.17,184800,1110045300.0,-0.16000000000000014,-1.0437051532941954
2020-07-23,14.92,15.28,14.62,15.17,15.17,79100,1080357200.0,0.25,1.675603217158177
2020-07-24,15.0,16.540001,12.87,13.2,13.2,745100,1086150000.0,-1.8000000000000007,-12.000000000000005
2020-07-27,13.43,13.535,12.19,12.91,12.91,125100,972466300.0,-0.5199999999999996,-3.871928518242737
2020-07-28,12.68,13.409,12.68,12.96,12.96,31400,918158800.0,0.28000000000000114,2.208201892744489
2020-07-29,13.04,13.92,13.04,13.66,13.66,136500,944226399.9999999,0.620000000000001,4.754601226993873
2020-07-30,13.79,13.825,13.41,13.53,13.53,19000,998533899.9999999,-0.2599999999999998,-1.8854242204495997
2020-07-31,13.51,14.25,13.51,13.76,13.76,35900,978259100.0,0.25,1.8504811250925242
2020-08-03,13.92,14.31,13.11,13.16,13.16,70500,1007947200.0,-0.7599999999999998,-5.459770114942527
2020-08-04,13.18,13.63,13.12,13.63,13.63,88700,954363800.0,0.45000000000000107,3.4142640364188246
2020-08-05,13.87,13.98,13.13,13.13,13.13,47100,1004326700.0,-0.7399999999999984,-5.335255948089391
2020-08-06,13.01,13.529,13.0,13.22,13.22,63700,942054100.0,0.21000000000000085,1.6141429669485077
2020-08-07,13.08,13.5,13.07,13.35,13.35,56000,947122800.0,0.2699999999999996,2.0642201834862353
2020-08-10,13.35,13.6,13.25,13.3,13.3,24500,966673500.0,-0.049999999999998934,-0.37453183520598454
2020-08-11,13.22,13.72,13.19,13.19,13.19,75200,957260200.0,-0.030000000000001137,-0.22692889561271662
2020-08-12,13.25,13.44,13.2,13.3,13.3,70000,959432500.0,0.05000000000000071,0.3773584905660431
2020-08-13,13.25,13.343,13.1,13.26,13.26,51000,959432500.0,0.009999999999999787,0.07547169811320593
2020-08-14,13.07,13.3,13.06,13.3,13.3,75500,946398700.0,0.23000000000000043,1.7597551644988556
2020-08-17,13.31,13.36,13.18,13.36,13.36,40600,963777100.0,0.049999999999998934,0.37565740045078083
2020-08-18,13.19,13.3,13.03,13.05,13.05,183300,955087900.0,-0.1399999999999988,-1.0614101592115148
2020-08-19,13.1,13.17,12.53,12.7,12.7,93500,948571000.0,-0.40000000000000036,-3.0534351145038197
2020-08-20,12.7,13.25,12.7,13.04,13.04,34100,919607000.0,0.33999999999999986,2.6771653543307075
2020-08-21,12.86,13.35,12.71,13.35,13.35,27700,931192600.0,0.4900000000000002,3.81026438569207
2020-08-24,13.3,13.3,12.51,12.72,12.72,51200,963053000.0,-0.5800000000000001,-4.360902255639098
2020-08-25,12.7,12.87,12.605,12.87,12.87,14600,919607000.0,0.16999999999999993,1.3385826771653537
2020-08-26,12.95,13.0,12.51,13.0,13.0,41700,937709500.0,0.05000000000000071,0.3861003861003916
2020-08-27,13.02,13.02,12.51,12.6,12.6,6700,942778200.0,-0.41999999999999993,-3.2258064516129026
2020-08-28,12.52,13.0,12.52,12.96,12.96,14800,906573200.0,0.4400000000000013,3.514376996805122
2020-08-31,12.775,13.0,12.704,12.87,12.87,14800,925037750.0,0.09499999999999886,0.7436399217221046
2020-09-01,12.77,13.0,12.65,12.75,12.75,22600,924675700.0,-0.019999999999999574,-0.15661707126076407
2020-09-02,12.72,12.97,12.72,12.89,12.89,9400,921055200.0,0.16999999999999993,1.336477987421383
2020-09-03,12.975,12.975,12.25,12.3,12.3,34300,939519750.0,-0.6749999999999989,-5.202312138728315
2020-09-04,12.47,12.65,12.26,12.27,12.27,8800,902952700.0,-0.20000000000000107,-1.60384923817162
2020-09-08,12.25,12.89,12.25,12.65,12.65,12100,887022500.0,0.40000000000000036,3.2653061224489828
2020-09-09,12.65,12.77,12.53,12.53,12.53,9700,915986500.0,-0.120000000000001,-0.9486166007905217
2020-09-10,12.54,12.89,12.5,12.5,12.5,3000,908021399.9999999,-0.03999999999999915,-0.31897926634768065
2020-09-11,12.64,12.686,12.4,12.45,12.45,14600,915262400.0,-0.19000000000000128,-1.5031645569620353
2020-09-14,12.41,12.705,12.41,12.56,12.56,12800,898608100.0,0.15000000000000036,1.208702659145853
2020-09-15,12.4,12.85,12.4,12.58,12.58,8300,897884000.0,0.17999999999999972,1.451612903225804
2020-09-16,12.6,12.79,12.6,12.61,12.61,64300,912366000.0,0.009999999999999787,0.07936507936507767
2020-09-17,12.49,12.76,12.4,12.58,12.58,11000,904400900.0,0.08999999999999986,0.7205764611689339
2020-09-18,12.62,12.74,12.4,12.4,12.4,17600,913814200.0,-0.21999999999999886,-1.7432646592709895
2020-09-21,12.37,12.75,12.37,12.75,12.75,18500,895711700.0,0.3800000000000008,3.071948261924016
2020-09-22,12.8,12.815,12.45,12.74,12.74,37600,926848000.0,-0.0600000000000005,-0.4687500000000039
2020-09-23,12.61,12.8,12.26,12.27,12.27,146400,913090100.0,-0.33999999999999986,-2.696272799365582
2020-09-24,12.2,12.7,12.046,12.25,12.25,43900,883402000.0,0.05000000000000071,0.40983606557377633
2020-09-25,12.2,12.76,12.2,12.2,12.2,7100,883402000.0,0.0,0.0
2020-09-28,12.24,12.8,11.71,12.1,12.1,73300,886298400.0,-0.14000000000000057,-1.1437908496732072
2020-09-29,11.97,12.55,11.75,11.8,11.8,38700,866747700.0,-0.16999999999999993,-1.4202172096908934
2020-09-30,11.81,12.5,11.81,12.02,12.02,22600,855162100.0,0.20999999999999908,1.7781541066892386
2020-10-01,12.06,12.315,12.05,12.06,12.06,12500,873264600.0,0.0,0.0
2020-10-02,11.91,12.404,11.72,11.72,11.72,13700,862403100.0,-0.1899999999999995,-1.5952980688497018
2020-10-05,12.07,12.265,11.5,11.5,11.5,74800,873988700.0,-0.5700000000000003,-4.722452361226183
2020-10-06,11.75,11.96,11.6,11.78,11.78,8600,850817500.0,0.02999999999999936,0.25531914893616475
2020-10-07,11.55,11.99,11.55,11.57,11.57,15200,836335500.0,0.019999999999999574,0.17316017316016946
2020-10-08,11.79,11.93,11.57,11.82,11.82,18300,853713899.9999999,0.030000000000001137,0.25445292620866106
2020-10-09,11.835,12.48,11.81,12.21,12.21,389400,856972350.0000001,0.375,3.168567807351077
2020-10-12,12.41,13.12,12.255,12.74,12.74,31100,898608100.0,0.33000000000000007,2.6591458501208707
2020-10-13,12.81,12.9,12.4,12.69,12.69,6800,927572100.0,-0.120000000000001,-0.9367681498829118
2020-10-14,12.73,13.09,11.89,12.77,12.77,199900,921779300.0,0.03999999999999915,0.3142183817753272
2020-10-15,12.88,12.99,12.19,12.56,12.56,46800,932640800.0,-0.3200000000000003,-2.484472049689443
2020-10-16,12.67,12.95,12.51,12.65,12.65,10500,917434700.0,-0.019999999999999574,-0.15785319652722632
2020-10-19,12.63,12.63,12.16,12.18,12.18,13000,914538300.0,-0.45000000000000107,-3.5629453681710297
