Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2017-09-14,50112.0,50112.0,50112.0,50112.0,50112.0,0,98720640000.0,0.0,0.0
2017-09-15,50112.0,50112.0,50112.0,50112.0,50112.0,0,98720640000.0,0.0,0.0
2017-09-18,49920.0,49920.0,49152.0,49152.0,49152.0,0,98342400000.0,-768.0,-1.5384615384615385
2017-09-19,48192.0,48192.0,48192.0,48192.0,48192.0,0,94938240000.0,0.0,0.0
2017-09-20,43200.0,43200.0,43200.0,43200.0,43200.0,0,85104000000.0,0.0,0.0
2017-09-21,43584.0,43584.0,37440.0,37440.0,37440.0,0,85860480000.0,-6144.0,-14.096916299559473
2017-09-22,34560.0,34560.0,33792.0,33792.0,33792.0,0,68083200000.0,-768.0,-2.2222222222222223
2017-09-25,33600.0,34368.0,32640.0,32640.0,32640.0,0,66192000000.0,-960.0,-2.857142857142857
2017-09-26,32640.0,32640.0,32640.0,32640.0,32640.0,0,64300800000.0,0.0,0.0
2017-09-27,32064.0,32064.0,28800.0,28800.0,28800.0,0,63166080000.0,-3264.0,-10.179640718562874
2017-09-28,28416.0,28416.0,27840.0,27840.0,27840.0,0,55979520000.0,-576.0,-2.027027027027027
2017-09-29,27840.0,27840.0,25920.0,27840.0,27840.0,0,54844800000.0,0.0,0.0
2017-10-02,27840.0,27840.0,27840.0,27840.0,27840.0,0,54844800000.0,0.0,0.0
2017-10-03,27648.0,27840.0,27648.0,27840.0,27840.0,0,54466560000.0,192.0,0.6944444444444444
2017-10-04,24960.0,26880.0,22080.0,26880.0,26880.0,0,49171200000.0,1920.0,7.6923076923076925
2017-10-05,24960.0,24960.0,22272.0,22848.0,22848.0,0,49171200000.0,-2112.0,-8.461538461538462
2017-10-06,23232.0,24960.0,23232.0,24000.0,24000.0,0,45767040000.0,768.0,3.3057851239669422
2017-10-09,22848.0,22848.0,22656.0,22656.0,22656.0,0,45010560000.0,-192.0,-0.8403361344537815
