Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-09-26,9.85,9.85,9.85,9.85,9.85,25000,4592464000.0,0.0,0.0
2019-09-27,9.85,9.85,9.85,9.85,9.85,0,4592464000.0,0.0,0.0
2019-09-30,9.85,9.85,9.85,9.85,9.85,0,4592464000.0,0.0,0.0
2019-10-01,9.906,9.92,9.906,9.92,9.92,2500,4618573440.0,0.013999999999999346,0.1413284877851741
2019-10-02,9.92,9.92,9.92,9.92,9.92,0,4625100800.0,0.0,0.0
2019-10-03,9.89,9.89,9.89,9.89,9.89,100000,4611113600.0,0.0,0.0
2019-10-04,9.92,9.92,9.896,9.92,9.92,900,4625100800.0,0.0,0.0
2019-10-07,9.92,9.92,9.92,9.92,9.92,0,4625100800.0,0.0,0.0
2019-10-08,9.92,9.92,9.92,9.92,9.92,0,4625100800.0,0.0,0.0
2019-10-09,9.92,9.92,9.92,9.92,9.92,35800,4625100800.0,0.0,0.0
2019-10-10,9.92,9.92,9.92,9.92,9.92,100,4625100800.0,0.0,0.0
2019-10-11,9.92,9.92,9.92,9.92,9.92,0,4625100800.0,0.0,0.0
2019-10-14,9.92,9.92,9.92,9.92,9.92,0,4625100800.0,0.0,0.0
2019-10-15,9.85,9.95,9.85,9.95,9.95,6200,4592464000.0,0.09999999999999964,1.0152284263959355
2019-10-16,9.85,9.95,9.85,9.926,9.926,706300,4592464000.0,0.07600000000000051,0.7715736040609189
2019-10-17,9.9,9.95,9.9,9.95,9.95,151000,4615776000.0,0.049999999999998934,0.5050505050504942
2019-10-18,9.95,9.95,9.9,9.95,9.95,10400,4639088000.0,0.0,0.0
2019-10-21,9.95,9.95,9.9,9.924,9.924,32700,4639088000.0,-0.0259999999999998,-0.2613065326633146
2019-10-22,9.9,9.9,9.87,9.87,9.87,279900,4615776000.0,-0.030000000000001137,-0.30303030303031453
2019-10-23,9.87,9.87,9.87,9.87,9.87,0,4601788800.0,0.0,0.0
2019-10-24,9.87,9.87,9.87,9.87,9.87,0,4601788800.0,0.0,0.0
2019-10-25,9.85,9.85,9.85,9.85,9.85,100000,4592464000.0,0.0,0.0
2019-10-28,9.85,9.85,9.85,9.85,9.85,0,4592464000.0,0.0,0.0
2019-10-29,9.93,9.93,9.93,9.93,9.93,17500,4629763200.0,0.0,0.0
2019-10-30,9.9,9.912,9.85,9.881,9.881,7300,4615776000.0,-0.019000000000000128,-0.1919191919191932
2019-10-31,10.15,10.15,10.07,10.08,10.08,1698200,4732336000.0,-0.07000000000000028,-0.6896551724137958
2019-11-01,10.1,10.132,10.08,10.08,10.08,32800,4709024000.0,-0.019999999999999574,-0.1980198019801938
2019-11-04,10.09,10.09,10.06,10.09,10.09,246500,4704361600.0,0.0,0.0
2019-11-05,10.07,10.09,10.06,10.09,10.09,10100,4695036800.0,0.019999999999999574,0.1986097318768577
2019-11-06,10.07,10.1,10.05,10.05,10.05,137700,4695036800.0,-0.019999999999999574,-0.1986097318768577
2019-11-07,10.07,10.1,10.04,10.08,10.08,18500,4695036800.0,0.009999999999999787,0.09930486593842885
2019-11-08,10.075,10.1,10.07,10.1,10.1,1600,4697368000.0,0.025000000000000355,0.24813895781638073
2019-11-11,10.089,10.089,10.086,10.086,10.086,600,4703895360.0,-0.0030000000000001137,-0.02973535533749741
2019-11-12,10.086,10.086,10.086,10.086,10.086,100,4702496640.0,0.0,0.0
2019-11-13,10.086,10.086,10.086,10.086,10.086,0,4702496640.0,0.0,0.0
2019-11-14,10.05,10.1,10.04,10.09,10.09,2011300,4685712000.0,0.03999999999999915,0.3980099502487477
2019-11-15,10.09,10.09,10.09,10.09,10.09,100,4704361600.0,0.0,0.0
2019-11-18,10.05,10.09,10.04,10.04,10.04,16900,4685712000.0,-0.010000000000001563,-0.09950248756220459
2019-11-19,10.04,10.04,10.04,10.04,10.04,0,4681049600.0,0.0,0.0
2019-11-20,10.043,10.043,10.043,10.043,10.043,100,4682448320.0,0.0,0.0
2019-11-21,10.043,10.043,10.043,10.043,10.043,100,4682448320.0,0.0,0.0
2019-11-22,10.043,10.043,10.043,10.043,10.043,0,4682448320.0,0.0,0.0
2019-11-25,10.09,10.09,10.04,10.04,10.04,255300,4704361600.0,-0.05000000000000071,-0.49554013875124586
2019-11-26,10.09,10.09,10.04,10.04,10.04,96800,4704361600.0,-0.05000000000000071,-0.49554013875124586
2019-11-27,10.04,10.062,10.04,10.05,10.05,168600,4681049600.0,0.010000000000001563,0.09960159362551357
2019-11-29,10.05,10.05,10.05,10.05,10.05,0,4685712000.0,0.0,0.0
2019-12-02,10.08,10.08,10.075,10.075,10.075,300,4699699200.0,-0.005000000000000782,-0.04960317460318235
2019-12-03,10.075,10.075,10.075,10.075,10.075,0,4697368000.0,0.0,0.0
2019-12-04,10.075,10.075,10.075,10.075,10.075,0,4697368000.0,0.0,0.0
2019-12-05,10.06,10.06,10.06,10.06,10.06,100000,4690374400.0,0.0,0.0
2019-12-06,10.06,10.065,10.06,10.065,10.065,2000,4690374400.0,0.004999999999999005,0.04970178926440363
2019-12-09,10.084,10.084,10.06,10.06,10.06,7800,4701564160.0,-0.023999999999999133,-0.2380007933359692
2019-12-10,10.09,10.09,10.09,10.09,10.09,10000,4704361600.0,0.0,0.0
2019-12-11,10.084,10.084,10.08,10.08,10.08,2000,4701564160.0,-0.0039999999999995595,-0.03966679888932526
2019-12-12,10.074,10.074,10.074,10.074,10.074,1000,4696901760.0,0.0,0.0
2019-12-13,10.09,10.09,10.09,10.09,10.09,125000,4704361600.0,0.0,0.0
2019-12-16,10.08,10.09,10.08,10.08,10.08,24400,4699699200.0,0.0,0.0
2019-12-17,10.1,10.1,10.086,10.09,10.09,22200,4709024000.0,-0.009999999999999787,-0.0990099009900969
2019-12-18,10.1,10.15,10.09,10.14,10.14,225600,4709024000.0,0.040000000000000924,0.3960396039604052
2019-12-19,10.15,10.307,10.15,10.18,10.18,292000,4732336000.0,0.02999999999999936,0.2955665024630479
2019-12-20,10.19,10.19,10.17,10.17,10.17,8200,4750985600.0,-0.019999999999999574,-0.19627085377820977
2019-12-23,10.8,10.85,10.66,10.84,10.84,9814600,5035392000.0,0.03999999999999915,0.37037037037036247
2019-12-24,11.0,11.04,10.82,10.84,10.84,2934400,5128640000.0,-0.16000000000000014,-1.4545454545454557
2019-12-26,10.95,10.95,10.72,10.74,10.74,1304600,5105328000.0,-0.20999999999999908,-1.9178082191780739
2019-12-27,10.75,10.8,10.6,10.68,10.68,544900,5012080000.0,-0.07000000000000028,-0.651162790697677
2019-12-30,10.7,10.7,10.61,10.64,10.64,832200,4988768000.0,-0.05999999999999872,-0.5607476635513899
2019-12-31,10.69,10.8,10.59,10.7,10.7,564800,4984105600.0,0.009999999999999787,0.09354536950420755
2020-01-02,10.79,10.8,10.65,10.68,10.68,1194100,5030729600.0,-0.10999999999999943,-1.0194624652455926
2020-01-03,10.66,10.75,10.61,10.68,10.68,467600,4970118400.0,0.019999999999999574,0.1876172607879885
2020-01-06,10.75,10.9,10.692,10.8,10.8,2183500,5012080000.0,0.05000000000000071,0.46511627906977404
2020-01-07,10.89,10.95,10.87,10.9,10.9,1977000,5077353600.0,0.009999999999999787,0.09182736455463532
2020-01-08,10.94,11.35,10.884,11.26,11.26,2955700,5100665600.0,0.3200000000000003,2.925045703839125
2020-01-09,11.43,12.39,11.34,12.25,12.25,8279300,5329123200.0,0.8200000000000003,7.174103237095365
2020-01-10,12.41,12.63,11.982,12.39,12.39,2374700,5786038400.0,-0.019999999999999574,-0.16116035455277658
2020-01-13,12.61,12.64,11.55,12.0,12.0,1674100,5879286400.0,-0.6099999999999994,-4.837430610626483
2020-01-14,12.14,12.28,11.82,11.94,11.94,594900,5660153600.0,-0.20000000000000107,-1.647446457990124
2020-01-15,12.0,13.0,11.99,12.7,12.7,3258200,5594880000.0,0.6999999999999993,5.833333333333327
2020-01-16,13.11,13.44,12.94,12.99,12.99,5473100,6112406400.0,-0.11999999999999922,-0.9153318077803144
2020-01-17,13.23,13.67,12.76,13.57,13.57,3487800,6168355200.0,0.33999999999999986,2.5699168556311403
2020-01-21,13.83,14.5,13.32,13.83,13.83,3281900,6448099200.0,0.0,0.0
2020-01-22,14.0,14.39,13.72,14.27,14.27,2341800,6527360000.0,0.2699999999999996,1.9285714285714257
2020-01-23,14.47,14.6,14.11,14.44,14.44,2901100,6746492800.0,-0.030000000000001137,-0.20732550103663536
2020-01-24,14.6,14.717,14.16,14.36,14.36,1823200,6807104000.0,-0.2400000000000002,-1.6438356164383578
2020-01-27,14.59,15.14,14.35,15.0,15.0,4655300,6802441600.0,0.41000000000000014,2.810143934201509
2020-01-28,15.35,15.75,14.3,15.08,15.08,5870300,7156784000.0,-0.2699999999999996,-1.7589576547231243
2020-01-29,14.93,14.97,14.0,14.5,14.5,3475000,6960963200.0,-0.4299999999999997,-2.8801071667782967
2020-01-30,14.77,14.89,14.36,14.67,14.67,1940600,6886364800.0,-0.09999999999999964,-0.677048070412997
2020-01-31,14.79,15.0,14.4,14.53,14.53,1098200,6895689600.0,-0.2599999999999998,-1.7579445571331966
2020-02-03,14.84,14.87,14.04,14.51,14.51,1458500,6919001600.0,-0.33000000000000007,-2.223719676549866
2020-02-04,14.64,15.026,14.45,14.57,14.57,1403600,6825753600.0,-0.07000000000000028,-0.47814207650273416
2020-02-05,14.81,14.9,13.85,14.25,14.25,1270100,6905014400.0,-0.5600000000000005,-3.7812288993923056
2020-02-06,14.35,14.48,13.26,13.61,13.61,2912700,6690544000.0,-0.7400000000000002,-5.15679442508711
2020-02-07,13.64,14.74,13.5,14.5,14.5,1249400,6359513600.0,0.8599999999999994,6.304985337243398
2020-02-10,14.52,16.74,14.5,16.02,16.02,3305700,6769804800.0,1.5,10.330578512396695
2020-02-11,16.389999,17.360001,16.299999,16.82,16.82,2388100,7641673133.76,0.43000100000000074,2.623557207050475
2020-02-12,17.07,18.690001,16.9,18.35,18.35,3997300,7958716800.0,1.2800000000000011,7.498535442296434
2020-02-13,18.48,18.65,17.25,17.91,17.91,1543000,8616115200.0,-0.5700000000000003,-3.0844155844155856
2020-02-14,17.959999,18.299999,16.860001,17.33,17.33,1285400,8373669933.76,-0.6299990000000015,-3.5077897276052274
2020-02-18,17.549999,17.77,16.65,17.290001,17.290001,1365500,8182511533.76,-0.2599979999999995,-1.4814701698843373
2020-02-19,17.959999,18.360001,17.65,17.969999,17.969999,1684400,8373669933.76,0.010000000000001563,0.055679290405314406
2020-02-20,18.129999,18.139999,16.75,17.65,17.65,1379800,8452930733.760001,-0.47999900000000295,-2.647540134999472
2020-02-21,17.57,17.617001,16.85,16.950001,16.950001,579000,8191836800.0,-0.619999,-3.5287364826408654
2020-02-24,16.440001,16.820999,15.8,16.639999,16.639999,1203700,7664986066.24,0.1999980000000008,1.2165327727169895
2020-02-25,17.370001,17.822001,16.5,16.959999,16.959999,1852700,8098589266.239999,-0.41000199999999865,-2.3604028577776055
2020-02-26,17.389999,17.65,16.382,16.83,16.83,1415100,8107913133.76,-0.5599990000000012,-3.220235952860039
2020-02-27,16.309999,16.700001,15.94,16.17,16.17,1291200,7604373933.76,-0.13999899999999954,-0.8583630201326164
2020-02-28,15.68,16.15,15.35,16.02,16.02,978800,7310643200.0,0.33999999999999986,2.168367346938775
2020-03-02,16.1,17.049999,16.1,16.66,16.66,829400,7506464000.000001,0.5599999999999987,3.4782608695652093
2020-03-03,17.0,17.049999,16.25,16.41,16.41,880600,7926080000.0,-0.5899999999999999,-3.470588235294117
2020-03-04,16.67,19.5,16.532,18.690001,18.690001,2632700,7772220800.000001,2.020000999999997,12.11758248350328
2020-03-05,17.790001,18.83,17.549999,17.940001,17.940001,2419900,8294410066.24,0.14999999999999858,0.8431702730089705
2020-03-06,17.4,17.465,16.700001,16.83,16.83,2023800,8112575999.999999,-0.5700000000000003,-3.275862068965519
2020-03-09,15.0,17.450001,14.5,17.01,17.01,2049500,6993600000.0,2.0100000000000016,13.40000000000001
2020-03-10,17.66,17.99,16.01,16.6,16.6,2385000,8233798400.0,-1.0599999999999987,-6.002265005662507
2020-03-11,16.25,16.75,13.501,14.5,14.5,3751300,7576400000.0,-1.75,-10.76923076923077
2020-03-12,11.0,12.74,10.6,11.17,11.17,7176400,5128640000.0,0.16999999999999993,1.5454545454545447
2020-03-13,12.29,12.45,11.23,12.45,12.45,2371900,5730089600.0,0.16000000000000014,1.3018714401952818
2020-03-16,11.0,12.0,10.9,11.8,11.8,2838200,5128640000.0,0.8000000000000007,7.27272727272728
2020-03-17,11.46,13.04,11.27,12.89,12.89,2111200,5343110400.0,1.4299999999999997,12.478184991273993
2020-03-18,12.0,12.74,11.25,11.4,11.4,1711900,5594880000.0,-0.5999999999999996,-4.9999999999999964
2020-03-19,11.4,12.5,11.4,11.4,11.4,1160300,5315136000.0,0.0,0.0
2020-03-20,11.5,12.23,11.05,11.48,11.48,1663800,5361760000.0,-0.019999999999999574,-0.17391304347825717
2020-03-23,11.36,11.96,10.92,11.3,11.3,1175000,5296486400.0,-0.05999999999999872,-0.5281690140844958
2020-03-24,11.95,13.04,11.6,11.85,11.85,1779200,5571568000.0,-0.09999999999999964,-0.8368200836820056
2020-03-25,12.22,13.49,11.8,13.0,13.0,3096300,5697452800.0,0.7799999999999994,6.382978723404249
2020-03-26,12.89,13.89,12.15,13.21,13.21,2589000,6009833600.0,0.3200000000000003,2.482544608223431
2020-03-27,12.8,12.96,12.01,12.69,12.69,2602600,5967872000.0,-0.11000000000000121,-0.8593750000000094
2020-03-30,12.67,12.8,11.63,12.21,12.21,1733900,5907260800.0,-0.4599999999999991,-3.6306235201262758
2020-03-31,12.49,12.7,11.9,12.34,12.34,1894700,5823337600.0,-0.15000000000000036,-1.2009607686148946
2020-04-01,12.24,12.24,11.55,11.77,11.77,799200,5706777600.0,-0.47000000000000064,-3.8398692810457566
2020-04-02,11.75,12.72,11.451,12.25,12.25,1462000,5478320000.0,0.5,4.25531914893617
2020-04-03,12.58,12.58,11.37,12.25,12.25,1533500,5865299200.0,-0.33000000000000007,-2.6232114467408594
2020-04-06,12.35,12.79,12.26,12.61,12.61,1525200,5758064000.0,0.2599999999999998,2.105263157894735
2020-04-07,13.25,13.91,12.68,13.03,13.03,4083800,6177680000.0,-0.22000000000000064,-1.660377358490571
2020-04-08,13.36,15.27,13.21,14.75,14.75,3268400,6228966400.0,1.3900000000000006,10.404191616766472
2020-04-09,15.5,15.5,14.05,14.51,14.51,2377500,7226720000.0,-0.9900000000000002,-6.38709677419355
2020-04-13,14.08,14.4,13.6,14.25,14.25,1634600,6564659200.0,0.16999999999999993,1.207386363636363
2020-04-14,14.5,15.14,14.05,14.75,14.75,2630700,6760480000.0,0.25,1.7241379310344827
2020-04-15,14.7,15.68,14.354,15.49,15.49,2363900,6853728000.0,0.7900000000000009,5.374149659863952
2020-04-16,16.15,16.450001,15.55,16.09,16.09,2760700,7529775999.999999,-0.05999999999999872,-0.3715170278637692
2020-04-17,17.0,17.68,15.822,16.950001,16.950001,3566400,7926080000.0,-0.04999899999999968,-0.2941117647058805
2020-04-20,17.15,18.190001,16.799999,17.57,17.57,2778600,7996015999.999999,0.4200000000000017,2.448979591836745
2020-04-21,17.74,18.799,16.6,17.200001,17.200001,2448500,8271097599.999999,-0.5399989999999981,-3.043962795941365
2020-04-22,17.889999,18.143999,16.9,17.15,17.15,1640400,8341033133.76,-0.739999000000001,-4.136383685655885
2020-04-23,17.809999,17.85,16.110001,17.530001,17.530001,2797600,8303733933.76,-0.27999800000000263,-1.572139335886558
2020-04-24,20.493999,20.75,17.6,19.35,19.35,11444900,9555122093.76,-1.1439989999999973,-5.582116989466026
2020-04-27,22.360001,22.5,19.5,19.52,19.52,9594200,10425126866.24,-2.840001000000001,-12.701256140373163
2020-04-28,19.860001,19.9,18.0,18.24,18.24,5725700,9259526866.24,-1.620001000000002,-8.157104322401604
2020-04-29,18.35,19.799999,18.35,19.4,19.4,3649400,8555504000.000001,1.0499999999999972,5.722070844686632
2020-04-30,19.5,19.85,18.879999,19.459999,19.459999,3974800,9091680000.0,-0.040001000000000175,-0.20513333333333425
2020-05-01,19.389999,20.35,19.01,20.120001,20.120001,5242400,9040393133.76,0.7300019999999989,3.764837739290234
2020-05-04,20.360001,21.780001,19.950001,20.99,20.99,6358100,9492646866.24,0.629998999999998,3.094297490456891
2020-05-05,21.940001,22.120001,21.15,21.610001,21.610001,4574100,10229306066.24,-0.3299999999999983,-1.5041020280719144
2020-05-06,21.940001,24.48,21.75,23.83,23.83,9025000,10229306066.24,1.8899989999999995,8.614397966526981
2020-05-07,24.299999,26.85,23.040001,23.51,23.51,13208900,11329631533.76,-0.7899989999999981,-3.251024825145047
2020-05-08,24.35,24.75,23.177999,23.450001,23.450001,5183000,11352944000.0,-0.8999990000000011,-3.6960944558521605
2020-05-11,23.52,25.16,23.5,24.459999,24.459999,7682400,10965964800.0,0.9399990000000003,3.9965943877551027
2020-05-12,26.15,28.15,24.799999,26.299999,26.299999,17382300,12192176000.0,0.1499990000000011,0.5736099426386276
2020-05-13,27.440001,27.950001,23.5,25.855,25.855,14175800,12793626066.24,-1.5850009999999983,-5.776242500865792
2020-05-14,26.85,27.25,25.02,25.309999,25.309999,12180000,12518544000.0,-1.5400010000000002,-5.735571694599628
2020-05-15,25.889999,29.4,25.35,29.23,29.23,24708100,12070953133.76,3.340001000000001,12.900738234868225
2020-05-18,31.700001,31.780001,28.5,29.549999,29.549999,17305200,14779808466.24,-2.1500020000000006,-6.782340480052353
2020-05-19,29.540001,30.41,28.23,29.57,29.57,8694000,13772730066.24,0.02999900000000011,0.10155382188375725
2020-05-20,30.190001,30.997,29.549999,29.690001,29.690001,5879000,14075786066.24,-0.5,-1.656177487374048
2020-05-21,29.85,29.889999,27.530001,28.549999,28.549999,7661200,13917264000.0,-1.3000010000000017,-4.355112227805701
2020-05-22,28.469999,29.48,27.559999,29.110001,29.110001,6474800,13273852333.76,0.6400019999999991,2.2479874340705073
2020-05-26,30.5,33.5,29.66,33.389999,33.389999,11200600,14220320000.0,2.889999000000003,9.47540655737706
2020-05-27,34.459999,35.650002,31.99,35.150002,35.150002,15697100,16066629933.760002,0.6900029999999973,2.002330296062972
2020-05-28,35.709999,39.599998,34.619999,37.25,37.25,23177600,16649429933.760002,1.5400009999999966,4.312520423201346
2020-05-29,37.0,39.869999,36.650002,39.700001,39.700001,14844000,17250880000.0,2.7000010000000003,7.297300000000001
2020-06-01,40.740002,43.98,40.009998,43.700001,43.700001,20525200,18994618532.48,2.9599990000000034,7.265583835759271
2020-06-02,44.540001,44.790001,39.799999,41.27,41.27,27807800,20766330066.239998,-3.2700009999999935,-7.341717392417646
2020-06-03,41.509998,42.48,38.549999,40.16,40.16,20116700,19353621467.52,-1.3499980000000065,-3.2522237172837407
2020-06-04,39.009998,42.474998,38.799999,40.529999,40.529999,14722200,18188021467.52,1.5200009999999935,3.896439574285529
2020-06-05,41.529999,41.59,39.060001,39.34,39.34,9699500,19362946733.76,-2.189998999999993,-5.273294131309739
2020-06-08,39.93,39.93,35.549999,38.0,38.0,15237000,18616963200.0,-1.9299999999999997,-4.8334585524668165
2020-06-09,37.799999,40.599998,37.18,39.41,39.41,8798500,17623871533.76,1.610000999999997,4.259262017440786
2020-06-10,40.060001,40.799999,38.389999,39.110001,39.110001,7110000,18677574866.24,-0.9500000000000028,-2.371442776549114
2020-06-11,36.259998,38.200001,35.25,36.279999,36.279999,9994100,16905861467.520002,0.020000999999993496,0.055159958916692425
2020-06-12,37.889999,38.400002,35.709999,36.880001,36.880001,8143000,17665833133.760002,-1.009998000000003,-2.6656057710637655
2020-06-15,35.650002,41.790001,35.5,41.790001,41.790001,17166500,16621456932.48,6.139998999999996,17.22299763124837
2020-06-16,40.959999,41.799999,39.099998,40.57,40.57,11135200,19097189933.760002,-0.3899990000000031,-0.9521460193395099
2020-06-17,38.68,42.080002,38.5,40.720001,40.720001,18133000,18034163200.0,2.0400010000000037,5.27404601861428
2020-06-18,39.889999,42.799999,39.759998,40.84,40.84,15449800,18598313133.760002,0.9500010000000003,2.38155182706322
2020-06-19,41.599998,42.529999,39.889999,42.0,42.0,46279500,19395583067.52,0.40000200000000063,0.9615433154588148
2020-06-22,42.959999,43.75,38.130001,38.255001,38.255001,29652100,20029669933.760002,-4.704998000000003,-10.952044016574588
2020-06-23,39.75,40.533001,37.77,37.990002,37.990002,20096900,18533040000.0,-1.759998000000003,-4.4276679245283095
2020-06-24,37.950001,39.330002,36.5,37.560001,37.560001,12890300,17693808466.24,-0.39000000000000057,-1.0276679571102003
2020-06-25,37.0,37.07,34.220001,36.07,36.07,18711400,17250880000.0,-0.9299999999999997,-2.5135135135135127
2020-06-26,36.82,36.82,32.669998,33.34,33.34,24395600,17166956800.0,-3.479999999999997,-9.451385116784348
2020-06-29,33.16,34.380001,30.82,33.540001,33.540001,20055500,15460518399.999998,0.38000100000000003,1.1459620024125456
2020-06-30,33.060001,34.650002,32.34,33.259998,33.259998,13638000,15413894866.24,0.1999970000000033,0.6049515848472095
2020-07-01,34.060001,35.150002,33.279999,33.869999,33.869999,13891600,15880134866.24,-0.19000199999999978,-0.5578449630697303
2020-07-02,34.610001,35.049999,32.849998,33.060001,33.060001,9233100,16136566866.239998,-1.5499999999999972,-4.478474299957394
2020-07-06,33.73,33.98,32.16,32.419998,32.419998,9790300,15726275199.999998,-1.3100019999999972,-3.883788911947813
2020-07-07,31.704,32.299999,30.450001,30.6,30.6,10303900,14781672960.0,-1.1039999999999992,-3.4822104466313375
2020-07-08,30.75,33.360001,30.559999,33.099998,33.099998,11022300,14336880000.0,2.3499979999999994,7.642269918699185
2020-07-09,33.830002,34.240002,31.85,32.82,32.82,7927300,15772900132.48,-1.010002,-2.9855215497770295
2020-07-10,32.41,33.099998,31.76,32.43,32.43,5215800,15110838399.999998,0.020000000000003126,0.06170934896637805
2020-07-13,32.549999,32.869999,29.33,29.5,29.5,11732400,15176111533.76,-3.0499989999999997,-9.37019690845459
2020-07-14,29.0,30.4,27.540001,30.215,30.215,13161000,13520960000.0,1.2149999999999999,4.189655172413793
2020-07-15,31.15,32.959999,30.799999,32.560001,32.560001,11668800,14523376000.0,1.4100010000000012,4.52648796147673
2020-07-16,32.5,36.119999,31.77,35.639999,35.639999,18160300,15152800000.0,3.139999000000003,9.661535384615394
2020-07-17,36.650002,36.880001,34.59,35.360001,35.360001,11155100,17087696932.48,-1.2900010000000037,-3.5197842554005967
2020-07-20,35.419998,36.75,34.759998,35.41,35.41,8417900,16514219867.52,-0.00999800000000306,-0.028226991994756916
2020-07-21,36.299999,38.84,35.950001,37.549999,37.549999,15166900,16924511533.76,1.25,3.443526265661881
2020-07-22,37.799999,38.029999,35.84,37.75,37.75,9975100,17623871533.76,-0.04999899999999968,-0.13227249027175816
2020-07-23,37.662998,38.349998,35.410999,36.209999,36.209999,9840200,17559996187.52,-1.4529989999999984,-3.857895221192955
2020-07-24,35.305,37.68,34.18,37.549999,37.549999,10971300,16460603200.0,2.244999,6.3588698484633905
2020-07-27,37.549999,38.040001,32.389999,35.115002,35.115002,27022200,17507311533.76,-2.4349970000000027,-6.484679267235141
2020-07-28,35.970001,36.099998,34.299999,34.630001,34.630001,11493800,16770653266.240002,-1.3400000000000034,-3.725326557538887
2020-07-29,35.0,36.240002,33.57,35.889999,35.889999,11040700,16318400000.0,0.8899990000000031,2.5428542857142946
2020-07-30,34.637001,35.650002,34.459999,34.790001,34.790001,7599900,16149155346.24,0.1529999999999987,0.4417241550444818
2020-07-31,35.459999,35.77,32.279999,33.375,33.375,14494200,16532869933.760002,-2.0849990000000034,-5.879861981947611
