Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1994-06-20,0.164063,0.164063,0.164063,0.164063,0.164063,19200,157538214.48999998,0.0,0.0
1994-06-21,0.164063,0.164063,0.153646,0.15625,0.15625,4752000,157538214.48999998,-0.007812999999999987,-4.7621950104532935
1994-06-22,0.152344,0.15625,0.152344,0.15625,0.15625,470400,146285279.12,0.003905999999999993,2.563934254056604
1994-06-23,0.153646,0.153646,0.148438,0.152344,0.152344,2198400,147535498.58,-0.0013019999999999976,-0.8474024706142675
1994-06-24,0.148438,0.151042,0.147135,0.148438,0.148438,2006400,142534620.73999998,0.0,0.0
1994-06-27,0.14974,0.14974,0.147135,0.148438,0.148438,384000,143784840.20000002,-0.0013020000000000254,-0.8695071457192635
1994-06-28,0.148438,0.154948,0.147135,0.154948,0.154948,5827200,142534620.73999998,0.006510000000000016,4.3856694377450625
1994-06-29,0.152344,0.154948,0.14974,0.154948,0.154948,3993600,146285279.12,0.002603999999999995,1.7092895027044026
1994-06-30,0.154948,0.160156,0.153646,0.157552,0.157552,3859200,148785718.04,0.002603999999999995,1.6805638020497167
1994-07-01,0.160156,0.160156,0.154948,0.160156,0.160156,758400,153786595.88,0.0,0.0
1994-07-05,0.157552,0.157552,0.153646,0.154948,0.154948,998400,151286156.96,-0.002603999999999995,-1.6527876510612338
1994-07-06,0.153646,0.153646,0.147135,0.152344,0.152344,2995200,147535498.58,-0.0013019999999999976,-0.8474024706142675
1994-07-07,0.152344,0.152344,0.152344,0.152344,0.152344,854400,146285279.12,0.0,0.0
1994-07-08,0.152344,0.152344,0.152344,0.152344,0.152344,0,146285279.12,0.0,0.0
1994-07-11,0.147135,0.151042,0.145833,0.148438,0.148438,2601600,141283441.04999998,0.0013029999999999986,0.8855812689027074
1994-07-12,0.148438,0.148438,0.147135,0.147135,0.147135,374400,142534620.73999998,-0.0013029999999999986,-0.8778075694902915
1994-07-13,0.145833,0.153646,0.145833,0.153646,0.153646,11126400,140033221.59,0.007813000000000014,5.357497959995347
1994-07-14,0.14974,0.153646,0.14974,0.153646,0.153646,672000,143784840.20000002,0.003905999999999993,2.608521437157735
1994-07-15,0.152344,0.153646,0.14974,0.153646,0.153646,4569600,146285279.12,0.0013019999999999976,0.8546447513522013
1994-07-18,0.153646,0.153646,0.153646,0.153646,0.153646,0,147535498.58,0.0,0.0
1994-07-19,0.152344,0.153646,0.152344,0.153646,0.153646,192000,146285279.12,0.0013019999999999976,0.8546447513522013
1994-07-20,0.153646,0.153646,0.153646,0.153646,0.153646,57600,147535498.58,0.0,0.0
1994-07-21,0.153646,0.153646,0.153646,0.153646,0.153646,0,147535498.58,0.0,0.0
1994-07-22,0.152344,0.152344,0.14974,0.14974,0.14974,672000,146285279.12,-0.002603999999999995,-1.7092895027044026
1994-07-25,0.14974,0.151042,0.14974,0.151042,0.151042,1584000,143784840.20000002,0.0013019999999999976,0.8695071457192451
1994-07-26,0.152344,0.153646,0.14974,0.152344,0.152344,1008000,146285279.12,0.0,0.0
1994-07-27,0.153646,0.153646,0.14974,0.151042,0.151042,1852800,147535498.58,-0.002603999999999995,-1.694804941228535
1994-07-28,0.152344,0.153646,0.14974,0.151042,0.151042,2467200,146285279.12,-0.0013019999999999976,-0.8546447513522013
1994-07-29,0.14974,0.151042,0.14974,0.151042,0.151042,528000,143784840.20000002,0.0013019999999999976,0.8695071457192451
1994-08-01,0.14974,0.153646,0.14974,0.152344,0.152344,1209600,143784840.20000002,0.002603999999999995,1.7390142914384903
1994-08-02,0.151042,0.152344,0.151042,0.152344,0.152344,2160000,145035059.66,0.0013019999999999976,0.8620118907323775
1994-08-03,0.153646,0.154948,0.151042,0.154948,0.154948,451200,147535498.58,0.0013019999999999976,0.8474024706142675
1994-08-04,0.154948,0.154948,0.151042,0.151042,0.151042,835200,148785718.04,-0.003905999999999993,-2.5208457030745755
1994-08-05,0.14974,0.14974,0.144531,0.148438,0.148438,2697600,143784840.20000002,-0.0013020000000000254,-0.8695071457192635
1994-08-08,0.145833,0.148438,0.145833,0.148438,0.148438,86400,140033221.59,0.002604999999999996,1.7862897972338199
1994-08-09,0.148438,0.148438,0.147135,0.147135,0.147135,288000,142534620.73999998,-0.0013029999999999986,-0.8778075694902915
1994-08-10,0.147135,0.148438,0.147135,0.147135,0.147135,960000,141283441.04999998,0.0,0.0
1994-08-11,0.145833,0.147135,0.145833,0.147135,0.147135,451200,140033221.59,0.0013019999999999976,0.8928020406903772
1994-08-12,0.145833,0.148438,0.145833,0.148438,0.148438,3888000,140033221.59,0.002604999999999996,1.7862897972338199
1994-08-15,0.145833,0.147135,0.145833,0.147135,0.147135,4416000,140033221.59,0.0013019999999999976,0.8928020406903772
1994-08-16,0.145833,0.148438,0.145833,0.145833,0.145833,432000,140033221.59,0.0,0.0
1994-08-17,0.145833,0.148438,0.145833,0.148438,0.148438,12643200,140033221.59,0.002604999999999996,1.7862897972338199
1994-08-18,0.14974,0.153646,0.14974,0.151042,0.151042,6048000,143784840.20000002,0.0013019999999999976,0.8695071457192451
1994-08-19,0.151042,0.153646,0.151042,0.152344,0.152344,11568000,145035059.66,0.0013019999999999976,0.8620118907323775
1994-08-22,0.152344,0.153646,0.151042,0.152344,0.152344,4512000,146285279.12,0.0,0.0
1994-08-23,0.15625,0.15625,0.151042,0.151042,0.151042,2822400,150035937.5,-0.00520799999999999,-3.3331199999999934
1994-08-24,0.15625,0.15625,0.151042,0.152344,0.152344,3273600,150035937.5,-0.003905999999999993,-2.4998399999999954
1994-08-25,0.151042,0.152344,0.151042,0.152344,0.152344,1324800,145035059.66,0.0013019999999999976,0.8620118907323775
1994-08-26,0.151042,0.152344,0.151042,0.152344,0.152344,1632000,145035059.66,0.0013019999999999976,0.8620118907323775
1994-08-29,0.15625,0.163411,0.15625,0.161458,0.161458,4022400,150035937.5,0.00520799999999999,3.3331199999999934
1994-08-30,0.164063,0.164063,0.15625,0.157552,0.157552,10992000,157538214.48999998,-0.006510999999999989,-3.9685974290364
1994-08-31,0.157552,0.161458,0.15625,0.161458,0.161458,4800000,151286156.96,0.003905999999999993,2.479181476591851
1994-09-01,0.161458,0.161458,0.157552,0.157552,0.157552,3292800,155036815.34,-0.003905999999999993,-2.4192049944877265
1994-09-02,0.157552,0.157552,0.157552,0.157552,0.157552,960000,151286156.96,0.0,0.0
1994-09-06,0.15625,0.158854,0.15625,0.158854,0.158854,38400,150035937.5,0.002603999999999995,1.6665599999999967
1994-09-07,0.161458,0.161458,0.161458,0.161458,0.161458,19200,155036815.34,0.0,0.0
1994-09-08,0.15625,0.156901,0.15625,0.156901,0.156901,3110400,150035937.5,0.0006510000000000127,0.4166400000000081
1994-09-09,0.15625,0.157552,0.15625,0.15625,0.15625,3216000,150035937.5,0.0,0.0
1994-09-12,0.158854,0.158854,0.158854,0.158854,0.158854,480000,152536376.42,0.0,0.0
1994-09-13,0.15625,0.160156,0.15625,0.160156,0.160156,1593600,150035937.5,0.003905999999999993,2.4998399999999954
1994-09-14,0.15625,0.15625,0.15625,0.15625,0.15625,796800,150035937.5,0.0,0.0
1994-09-15,0.15625,0.15625,0.152344,0.154948,0.154948,2611200,150035937.5,-0.0013019999999999976,-0.8332799999999984
1994-09-16,0.153646,0.153646,0.151042,0.153646,0.153646,864000,147535498.58,0.0,0.0
1994-09-19,0.151042,0.153646,0.151042,0.152344,0.152344,1574400,145035059.66,0.0013019999999999976,0.8620118907323775
1994-09-20,0.153646,0.153646,0.151042,0.152344,0.152344,240000,147535498.58,-0.0013019999999999976,-0.8474024706142675
1994-09-21,0.151042,0.153646,0.151042,0.153646,0.153646,1497600,145035059.66,0.002603999999999995,1.724023781464755
1994-09-22,0.151042,0.153646,0.151042,0.153646,0.153646,441600,145035059.66,0.002603999999999995,1.724023781464755
1994-09-23,0.151042,0.153646,0.151042,0.153646,0.153646,710400,145035059.66,0.002603999999999995,1.724023781464755
1994-09-26,0.153646,0.153646,0.151042,0.152344,0.152344,115200,147535498.58,-0.0013019999999999976,-0.8474024706142675
1994-09-27,0.153646,0.154948,0.151693,0.154948,0.154948,8044800,147535498.58,0.0013019999999999976,0.8474024706142675
1994-09-28,0.15625,0.161458,0.15625,0.161458,0.161458,7238400,150035937.5,0.00520799999999999,3.3331199999999934
1994-09-29,0.15625,0.161458,0.15625,0.15625,0.15625,10262400,150035937.5,0.0,0.0
1994-09-30,0.161458,0.164063,0.160156,0.164063,0.164063,5971200,155036815.34,0.002604999999999996,1.6134226857758651
1994-10-03,0.164063,0.164063,0.158854,0.16276,0.16276,1622400,157538214.48999998,-0.0013029999999999986,-0.7942071033688272
1994-10-04,0.164063,0.164063,0.158854,0.161458,0.161458,422400,157538214.48999998,-0.002604999999999996,-1.5878046847857203
1994-10-05,0.158854,0.164063,0.158854,0.164063,0.164063,5923200,152536376.42,0.005208999999999991,3.279111637100729
1994-10-06,0.160156,0.161458,0.160156,0.161458,0.161458,3148800,153786595.88,0.0013019999999999976,0.8129573665675951
1994-10-07,0.158854,0.158854,0.158854,0.158854,0.158854,28800,152536376.42,0.0,0.0
1994-10-10,0.158854,0.158854,0.158854,0.158854,0.158854,0,152536376.42,0.0,0.0
1994-10-11,0.161458,0.170573,0.161458,0.170573,0.170573,6432000,155036815.34,0.009115000000000012,5.645431009922093
1994-10-12,0.169271,0.170573,0.166667,0.170573,0.170573,10348800,162539092.33,0.0013019999999999976,0.7691807811143063
1994-10-13,0.167969,0.171875,0.167969,0.171875,0.171875,10185600,161288872.87,0.003905999999999993,2.3254290970357583
1994-10-14,0.171875,0.171875,0.169271,0.169271,0.169271,57600,165039531.25,-0.002603999999999995,-1.5150545454545428
1994-10-17,0.171875,0.171875,0.169271,0.171875,0.171875,9907200,165039531.25,0.0,0.0
1994-10-18,0.169271,0.171875,0.169271,0.171875,0.171875,316800,162539092.33,0.002603999999999995,1.5383615622286126
1994-10-19,0.170573,0.171875,0.169271,0.170573,0.170573,844800,163789311.79,0.0,0.0
1994-10-20,0.171875,0.174479,0.171875,0.173177,0.173177,1833600,165039531.25,0.0013019999999999976,0.7575272727272714
1994-10-21,0.174479,0.182292,0.171875,0.178385,0.178385,4924800,167539970.17,0.003905999999999993,2.2386648249932617
1994-10-24,0.182292,0.182292,0.178385,0.18099,0.18099,1641600,175042247.16,-0.0013019999999999976,-0.7142386939635297
1994-10-25,0.182292,0.1875,0.178385,0.183594,0.183594,4214400,175042247.16,0.0013019999999999976,0.7142386939635297
1994-10-26,0.186198,0.1875,0.182292,0.1875,0.1875,7123200,178792905.54,0.0013019999999999976,0.6992556311023735
1994-10-27,0.1875,0.19401,0.186198,0.188802,0.188802,9964800,180043125.0,0.0013019999999999976,0.6943999999999988
1994-10-28,0.192708,0.192708,0.188802,0.188802,0.188802,211200,185044002.84,-0.003905999999999993,-2.026900803287872
1994-10-31,0.19401,0.19401,0.188802,0.19401,0.19401,8620800,186294222.29999998,0.0,0.0
1994-11-01,0.19401,0.19401,0.190104,0.19401,0.19401,1430400,186294222.29999998,0.0,0.0
1994-11-02,0.19401,0.19401,0.1875,0.1875,0.1875,3244800,186294222.29999998,-0.006509999999999988,-3.355497139322709
1994-11-03,0.186198,0.1875,0.182292,0.184896,0.184896,1651200,178792905.54,-0.0013019999999999976,-0.6992556311023735
1994-11-04,0.184896,0.184896,0.18099,0.18099,0.18099,1776000,177542686.08,-0.003905999999999993,-2.112538940809965
1994-11-07,0.179688,0.179688,0.174479,0.178385,0.178385,4329600,172541808.23999998,-0.0013029999999999986,-0.725145808289924
1994-11-08,0.178385,0.18099,0.177083,0.18099,0.18099,1958400,171290628.54999998,0.002605000000000024,1.4603245788603436
1994-11-09,0.183594,0.183594,0.179688,0.18099,0.18099,1603200,176292466.62,-0.002603999999999995,-1.4183470048040758
1994-11-10,0.178385,0.183594,0.178385,0.183594,0.183594,2496000,171290628.54999998,0.005209000000000019,2.9200885724696692
1994-11-11,0.179688,0.183594,0.179688,0.183594,0.183594,921600,172541808.23999998,0.0039060000000000206,2.1737678642981284
1994-11-14,0.182292,0.184896,0.178385,0.184896,0.184896,11529600,175042247.16,0.002603999999999995,1.4284773879270594
1994-11-15,0.182292,0.184896,0.182292,0.184896,0.184896,278400,175042247.16,0.002603999999999995,1.4284773879270594
1994-11-16,0.182292,0.182292,0.18099,0.182292,0.182292,278400,175042247.16,0.0,0.0
1994-11-17,0.182292,0.182292,0.182292,0.182292,0.182292,9600,175042247.16,0.0,0.0
1994-11-18,0.18099,0.183594,0.18099,0.183594,0.183594,115200,173792027.70000002,0.002603999999999995,1.4387535222940466
1994-11-21,0.184896,0.184896,0.184896,0.184896,0.184896,499200,177542686.08,0.0,0.0
1994-11-22,0.18099,0.183594,0.179688,0.183594,0.183594,1776000,173792027.70000002,0.002603999999999995,1.4387535222940466
1994-11-23,0.179688,0.18099,0.177083,0.18099,0.18099,912000,172541808.23999998,0.0013020000000000254,0.7245892880993864
1994-11-25,0.18099,0.18099,0.18099,0.18099,0.18099,0,173792027.70000002,0.0,0.0
1994-11-28,0.179688,0.179688,0.175781,0.179688,0.179688,979200,172541808.23999998,0.0,0.0
1994-11-29,0.179688,0.183594,0.179688,0.179688,0.179688,3427200,172541808.23999998,0.0,0.0
1994-11-30,0.183594,0.183594,0.177083,0.178385,0.178385,2524800,176292466.62,-0.005209000000000019,-2.8372386897175392
1994-12-01,0.177734,0.177734,0.177734,0.177734,0.177734,9600,170665518.82,0.0,0.0
1994-12-02,0.182292,0.182292,0.177083,0.182292,0.182292,316800,175042247.16,0.0,0.0
1994-12-05,0.182292,0.182292,0.182292,0.182292,0.182292,518400,175042247.16,0.0,0.0
1994-12-06,0.177083,0.182292,0.177083,0.182292,0.182292,172800,170040409.09,0.005209000000000019,2.941558478227735
1994-12-07,0.182292,0.182292,0.182292,0.182292,0.182292,0,175042247.16,0.0,0.0
1994-12-08,0.182292,0.182292,0.174479,0.174479,0.174479,1756800,175042247.16,-0.007813000000000014,-4.285980734206666
1994-12-09,0.177083,0.177083,0.177083,0.177083,0.177083,672000,170040409.09,0.0,0.0
1994-12-12,0.17513,0.177083,0.174479,0.174479,0.174479,902400,168165079.9,-0.0006510000000000127,-0.37172386227374676
1994-12-13,0.175781,0.177083,0.174479,0.177083,0.177083,451200,168790189.63,0.0013019999999999976,0.7406943867653487
1994-12-14,0.177083,0.177083,0.177083,0.177083,0.177083,0,170040409.09,0.0,0.0
1994-12-15,0.178385,0.178385,0.171875,0.175781,0.175781,681600,171290628.54999998,-0.002603999999999995,-1.4597639936093256
1994-12-16,0.175781,0.175781,0.170573,0.173177,0.173177,556800,168790189.63,-0.002603999999999995,-1.4813887735306974
1994-12-19,0.171875,0.171875,0.167969,0.167969,0.167969,748800,165039531.25,-0.003905999999999993,-2.272581818181814
1994-12-20,0.166667,0.166667,0.160156,0.161458,0.161458,11270400,160038653.41,-0.005209000000000019,-3.125393749212513
1994-12-21,0.161458,0.164063,0.160156,0.164063,0.164063,6000000,155036815.34,0.002604999999999996,1.6134226857758651
1994-12-22,0.164063,0.165365,0.161458,0.165365,0.165365,441600,157538214.48999998,0.0013020000000000254,0.7935975814169103
1994-12-23,0.164063,0.167969,0.16276,0.167318,0.167318,2524800,157538214.48999998,0.003255000000000008,1.983993953542242
1994-12-27,0.167969,0.170573,0.167969,0.170573,0.170573,1987200,161288872.87,0.002603999999999995,1.5502860646905054
1994-12-28,0.171875,0.171875,0.166667,0.170573,0.170573,1862400,165039531.25,-0.0013019999999999976,-0.7575272727272714
1994-12-29,0.170573,0.173177,0.166667,0.173177,0.173177,1593600,163789311.79,0.002603999999999995,1.526619101499062
1994-12-30,0.173177,0.183594,0.173177,0.183594,0.183594,3657600,166289750.71,0.01041700000000001,6.0152329697361715
1995-01-03,0.183594,0.188802,0.182292,0.182292,0.182292,4243200,176292466.62,-0.0013019999999999976,-0.7091735024020379
1995-01-04,0.186198,0.186198,0.182292,0.182292,0.182292,1507200,178792905.54,-0.003905999999999993,-2.0977668933071207
1995-01-05,0.183594,0.183594,0.182292,0.182292,0.182292,1536000,176292466.62,-0.0013019999999999976,-0.7091735024020379
1995-01-06,0.183594,0.183594,0.179688,0.181641,0.181641,15792000,176292466.62,-0.0019530000000000103,-1.0637602536030644
1995-01-09,0.182292,0.182292,0.177083,0.179688,0.179688,1910400,175042247.16,-0.002604000000000023,-1.4284773879270745
1995-01-10,0.179688,0.179688,0.175781,0.178385,0.178385,2803200,172541808.23999998,-0.0013029999999999986,-0.725145808289924
1995-01-11,0.178385,0.178385,0.17513,0.17513,0.17513,1305600,171290628.54999998,-0.00325499999999998,-1.8247049920116492
1995-01-12,0.174479,0.177083,0.174479,0.177083,0.177083,1852800,167539970.17,0.002603999999999995,1.4924432166621744
1995-01-13,0.177083,0.177083,0.17513,0.177083,0.177083,998400,170040409.09,0.0,0.0
1995-01-16,0.177083,0.192708,0.175781,0.190755,0.190755,47520000,170040409.09,0.013672000000000017,7.720673356561622
1995-01-17,0.192708,0.204427,0.190104,0.201823,0.201823,23366400,185044002.84,0.009115000000000012,4.729954127488227
1995-01-18,0.208333,0.208333,0.197917,0.201823,0.201823,12499200,200047596.59,-0.006509999999999988,-3.124804999687994
1995-01-19,0.197917,0.201823,0.196615,0.200521,0.200521,6134400,190045840.91,0.002603999999999995,1.3157030472369706
1995-01-20,0.200521,0.200521,0.196615,0.197917,0.197917,499200,192546279.83,-0.002603999999999995,-1.2986171024481203
1995-01-23,0.197917,0.199219,0.196615,0.196615,0.196615,470400,190045840.91,-0.0013019999999999976,-0.6578515236184853
1995-01-24,0.199219,0.199219,0.199219,0.199219,0.199219,38400,191296060.37,0.0,0.0
1995-01-25,0.199219,0.199219,0.196615,0.197917,0.197917,230400,191296060.37,-0.0013019999999999976,-0.6535521210326312
1995-01-26,0.19401,0.19401,0.1875,0.188802,0.188802,4473600,186294222.29999998,-0.00520799999999999,-2.6843977114581676
1995-01-27,0.190104,0.191406,0.1875,0.191406,0.191406,1180800,182543563.92,0.0013019999999999976,0.684888271682867
1995-01-30,0.189453,0.191406,0.1875,0.191406,0.191406,537600,181918454.19,0.0019529999999999825,1.0308625358268184
1995-01-31,0.191406,0.195313,0.191406,0.192708,0.192708,4310400,183793783.38,0.0013019999999999976,0.6802294598915382
1995-02-01,0.19401,0.19401,0.1875,0.188151,0.188151,3292800,186294222.29999998,-0.005858999999999975,-3.019947425390431
1995-02-02,0.192708,0.192708,0.1875,0.191406,0.191406,3830400,185044002.84,-0.0013019999999999976,-0.6756336010959574
1995-02-03,0.192057,0.19401,0.192057,0.192708,0.192708,864000,184418893.11,0.0006509999999999849,0.3389618706946297
1995-02-06,0.190104,0.19401,0.190104,0.190104,0.190104,864000,182543563.92,0.0,0.0
1995-02-07,0.19401,0.19401,0.19401,0.19401,0.19401,9600,186294222.29999998,0.0,0.0
1995-02-08,0.190104,0.190104,0.190104,0.190104,0.190104,182400,182543563.92,0.0,0.0
1995-02-09,0.190104,0.192708,0.190104,0.192708,0.192708,2822400,182543563.92,0.002603999999999995,1.369776543365734
1995-02-10,0.19401,0.204427,0.19401,0.200521,0.200521,5433600,186294222.29999998,0.006511000000000017,3.356012576671315
1995-02-13,0.201823,0.204427,0.197917,0.200521,0.200521,19545600,193796499.29,-0.0013019999999999976,-0.6451197336279798
1995-02-14,0.199219,0.203125,0.199219,0.200521,0.200521,8793600,191296060.37,0.0013019999999999976,0.6535521210326312
1995-02-15,0.203125,0.203125,0.199219,0.199219,0.199219,15753600,195046718.75,-0.003905999999999993,-1.9229538461538427
1995-02-16,0.199219,0.201823,0.199219,0.201823,0.201823,1526400,191296060.37,0.002603999999999995,1.3071042420652623
1995-02-17,0.197917,0.201823,0.197917,0.201823,0.201823,192000,190045840.91,0.003905999999999993,1.9735545708554558
1995-02-21,0.201823,0.201823,0.197917,0.200521,0.200521,720000,193796499.29,-0.0013019999999999976,-0.6451197336279798
1995-02-22,0.201823,0.201823,0.197917,0.201823,0.201823,172800,193796499.29,0.0,0.0
1995-02-23,0.201823,0.201823,0.197917,0.201823,0.201823,268800,193796499.29,0.0,0.0
1995-02-24,0.201823,0.201823,0.198568,0.201823,0.201823,278400,193796499.29,0.0,0.0
1995-02-27,0.201823,0.201823,0.196615,0.197917,0.197917,5644800,193796499.29,-0.003905999999999993,-1.9353592008839393
1995-02-28,0.196615,0.200521,0.196615,0.196615,0.196615,1267200,188795621.45000002,0.0,0.0
