Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2016-03-09,0.975,1.08,0.945,1.08,1.08,6360,209293500.0,0.1050000000000001,10.769230769230779
2016-03-10,1.09,1.095,1.09,1.095,1.095,800,233979400.00000003,0.004999999999999893,0.45871559633026543
2016-03-11,1.095,1.095,1.095,1.095,1.095,0,235052700.0,0.0,0.0
2016-03-14,1.08,1.08,0.95,0.95,0.95,4000,231832800.00000003,-0.13000000000000012,-12.037037037037047
2016-03-15,0.95,0.95,0.95,0.95,0.95,0,203927000.0,0.0,0.0
2016-03-16,1.21,1.305,1.21,1.295,1.295,2820,259738600.0,0.08499999999999996,7.0247933884297495
2016-03-17,1.295,1.295,1.295,1.295,1.295,0,277984700.0,0.0,0.0
2016-03-18,1.295,1.295,1.295,1.295,1.295,0,277984700.0,0.0,0.0
2016-03-21,1.295,1.295,1.295,1.295,1.295,0,277984700.0,0.0,0.0
2016-03-22,1.295,1.295,1.295,1.295,1.295,0,277984700.0,0.0,0.0
2016-03-23,1.295,1.295,1.295,1.295,1.295,0,277984700.0,0.0,0.0
2016-03-24,1.295,1.295,1.295,1.295,1.295,0,277984700.0,0.0,0.0
2016-03-28,1.295,1.295,1.295,1.295,1.295,0,277984700.0,0.0,0.0
2016-03-29,1.295,1.295,1.295,1.295,1.295,0,277984700.0,0.0,0.0
2016-03-30,1.295,1.295,1.295,1.295,1.295,0,277984700.0,0.0,0.0
2016-03-31,1.295,1.295,1.295,1.295,1.295,0,277984700.0,0.0,0.0
2016-04-01,1.295,1.295,1.295,1.295,1.295,0,277984700.0,0.0,0.0
2016-04-04,1.295,1.295,1.295,1.295,1.295,0,277984700.0,0.0,0.0
2016-04-05,1.295,1.295,1.295,1.295,1.295,0,277984700.0,0.0,0.0
2016-04-06,1.96,1.96,1.96,1.96,1.96,460,420733600.0,0.0,0.0
2016-04-07,1.96,1.96,1.96,1.96,1.96,0,420733600.0,0.0,0.0
2016-04-08,2.3,2.37,2.3,2.37,2.37,480,493717999.99999994,0.07000000000000028,3.043478260869578
2016-04-11,2.425,2.425,2.425,2.425,2.425,400,520550499.99999994,0.0,0.0
2016-04-12,2.425,2.425,2.425,2.425,2.425,0,520550499.99999994,0.0,0.0
2016-04-13,2.365,2.365,2.365,2.365,2.365,600,507670900.00000006,0.0,0.0
