Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1990-11-02,0.0,12.358277,12.358277,12.358277,3.475727,441,0.0,12.358277,inf
1990-11-05,12.358277,12.358277,12.358277,12.358277,3.475727,0,199215425.23999998,0.0,0.0
1990-11-06,12.358277,12.358277,12.358277,12.358277,3.475727,0,199215425.23999998,0.0,0.0
1990-11-07,12.358277,12.358277,12.358277,12.358277,3.475727,0,199215425.23999998,0.0,0.0
1990-11-08,12.358277,12.358277,12.358277,12.358277,3.475727,0,199215425.23999998,0.0,0.0
1990-11-09,0.0,12.358277,12.358277,12.358277,3.475727,441,0.0,12.358277,inf
1990-11-12,12.358277,12.358277,12.358277,12.358277,3.475727,0,199215425.23999998,0.0,0.0
1990-11-13,12.358277,12.358277,12.358277,12.358277,3.475727,0,199215425.23999998,0.0,0.0
1990-11-14,0.0,12.358277,12.358277,12.358277,3.475727,441,0.0,12.358277,inf
1990-11-15,12.358277,12.358277,12.358277,12.358277,3.475727,0,199215425.23999998,0.0,0.0
1990-11-16,0.0,13.378685,13.378685,13.378685,3.762712,441,0.0,13.378685,inf
1990-11-19,13.378685,13.378685,13.378685,13.378685,3.762712,0,215664402.20000002,0.0,0.0
1990-11-20,13.378685,13.378685,13.378685,13.378685,3.762712,0,215664402.20000002,0.0,0.0
1990-11-21,13.378685,13.378685,13.378685,13.378685,3.762712,0,215664402.20000002,0.0,0.0
1990-11-23,13.378685,13.378685,13.378685,13.378685,3.762712,0,215664402.20000002,0.0,0.0
1990-11-26,13.378685,13.378685,13.378685,13.378685,3.762712,0,215664402.20000002,0.0,0.0
1990-11-27,13.378685,13.378685,13.378685,13.378685,3.762712,0,215664402.20000002,0.0,0.0
1990-11-28,13.378685,13.378685,13.378685,13.378685,3.762712,0,215664402.20000002,0.0,0.0
1990-11-29,13.378685,13.378685,13.378685,13.378685,3.762712,0,215664402.20000002,0.0,0.0
1990-11-30,13.378685,13.378685,13.378685,13.378685,3.762712,0,215664402.20000002,0.0,0.0
1990-12-03,13.378685,13.378685,13.378685,13.378685,3.762712,0,215664402.20000002,0.0,0.0
1990-12-04,0.0,12.244898,12.244898,12.244898,3.443837,2205,0.0,12.244898,inf
1990-12-05,12.244898,12.244898,12.244898,12.244898,3.443837,0,197387755.76,0.0,0.0
1990-12-06,12.244898,12.244898,12.244898,12.244898,3.443837,0,197387755.76,0.0,0.0
1990-12-07,12.244898,12.244898,12.244898,12.244898,3.443837,0,197387755.76,0.0,0.0
1990-12-10,12.244898,12.244898,12.244898,12.244898,3.443837,0,197387755.76,0.0,0.0
1990-12-11,12.244898,12.244898,12.244898,12.244898,3.443837,0,197387755.76,0.0,0.0
1990-12-12,0.0,12.92517,12.585034,12.92517,3.635163,2646,0.0,12.92517,inf
1990-12-13,12.92517,12.92517,12.92517,12.92517,3.635163,0,208353740.4,0.0,0.0
1990-12-14,12.92517,12.92517,12.92517,12.92517,3.635163,0,208353740.4,0.0,0.0
1990-12-17,12.92517,12.92517,12.92517,12.92517,3.635163,0,208353740.4,0.0,0.0
1990-12-18,12.92517,12.92517,12.92517,12.92517,3.635163,0,208353740.4,0.0,0.0
1990-12-19,0.0,14.058957,12.92517,14.058957,3.954035,1323,0.0,14.058957,inf
1990-12-20,14.058957,14.058957,14.058957,14.058957,3.954035,0,226630386.84,0.0,0.0
1990-12-21,14.058957,14.058957,14.058957,14.058957,3.954035,0,226630386.84,0.0,0.0
1990-12-24,14.058957,14.058957,14.058957,14.058957,3.954035,0,226630386.84,0.0,0.0
1990-12-26,14.058957,14.058957,14.058957,14.058957,3.954035,0,226630386.84,0.0,0.0
1990-12-27,14.058957,14.058957,14.058957,14.058957,3.954035,0,226630386.84,0.0,0.0
1990-12-28,0.0,13.605442,12.244898,12.92517,3.635163,3969,0.0,12.92517,inf
1990-12-31,12.92517,12.92517,12.92517,12.92517,3.635163,0,208353740.4,0.0,0.0
1991-01-02,12.92517,12.92517,12.92517,12.92517,3.635163,0,208353740.4,0.0,0.0
1991-01-03,0.0,13.605442,13.605442,13.605442,3.826485,882,0.0,13.605442,inf
1991-01-04,0.0,13.605442,13.605442,13.605442,3.826485,882,0.0,13.605442,inf
1991-01-07,13.605442,13.605442,13.605442,13.605442,3.826485,0,219319725.04,0.0,0.0
1991-01-08,0.0,13.151927,13.151927,13.151927,3.698936,882,0.0,13.151927,inf
1991-01-09,0.0,12.018141,12.018141,12.018141,3.380063,441,0.0,12.018141,inf
1991-01-10,0.0,13.151927,12.471655,13.151927,3.698936,882,0.0,13.151927,inf
1991-01-11,0.0,13.605442,12.244898,13.605442,3.826485,882,0.0,13.605442,inf
1991-01-14,0.0,13.605442,13.605442,13.605442,3.826485,1323,0.0,13.605442,inf
1991-01-15,13.605442,13.605442,13.605442,13.605442,3.826485,0,219319725.04,0.0,0.0
1991-01-16,13.605442,13.605442,13.605442,13.605442,3.826485,0,219319725.04,0.0,0.0
1991-01-17,0.0,12.244898,12.244898,12.244898,3.443837,441,0.0,12.244898,inf
1991-01-18,0.0,13.605442,12.244898,13.605442,3.826485,882,0.0,13.605442,inf
1991-01-21,0.0,12.471655,12.471655,12.471655,3.507613,441,0.0,12.471655,inf
1991-01-22,12.471655,12.471655,12.471655,12.471655,3.507613,0,201043078.6,0.0,0.0
1991-01-23,12.471655,12.471655,12.471655,12.471655,3.507613,0,201043078.6,0.0,0.0
1991-01-24,0.0,13.605442,12.471655,12.471655,3.507613,2205,0.0,12.471655,inf
1991-01-25,0.0,13.605442,13.605442,13.605442,3.826485,441,0.0,13.605442,inf
1991-01-28,0.0,13.8322,13.8322,13.8322,3.890259,441,0.0,13.8322,inf
1991-01-29,0.0,13.151927,13.151927,13.151927,3.698936,1323,0.0,13.151927,inf
1991-01-30,13.151927,13.151927,13.151927,13.151927,3.698936,0,212009063.24,0.0,0.0
1991-01-31,13.151927,13.151927,13.151927,13.151927,3.698936,0,212009063.24,0.0,0.0
1991-02-01,0.0,13.8322,13.8322,13.8322,3.890259,882,0.0,13.8322,inf
1991-02-04,0.0,13.8322,13.151927,13.605442,3.826485,8379,0.0,13.605442,inf
1991-02-05,0.0,14.512472,13.151927,14.512472,4.081585,8379,0.0,14.512472,inf
1991-02-06,0.0,14.512472,13.378685,13.605442,3.826485,4410,0.0,13.605442,inf
1991-02-07,0.0,15.646259,14.058957,15.646259,4.400458,14994,0.0,15.646259,inf
1991-02-08,0.0,16.32653,16.241497,16.241497,4.567868,5733,0.0,16.241497,inf
1991-02-11,0.0,16.780045,15.646259,16.780045,4.719332,7938,0.0,16.780045,inf
1991-02-12,0.0,16.780045,15.873016,15.873016,4.464234,3087,0.0,15.873016,inf
1991-02-13,0.0,16.099773,15.873016,16.099773,4.52801,3087,0.0,16.099773,inf
1991-02-14,0.0,16.780045,16.099773,16.099773,4.52801,1323,0.0,16.099773,inf
1991-02-15,0.0,16.553288,16.553288,16.553288,4.698572,882,0.0,16.553288,inf
1991-02-19,0.0,17.233561,16.32653,17.006804,4.827302,7938,0.0,17.006804,inf
1991-02-20,0.0,17.460318,17.460318,17.460318,4.956031,441,0.0,17.460318,inf
1991-02-21,17.460318,17.460318,17.460318,17.460318,4.956031,0,281460326.16,0.0,0.0
1991-02-22,0.0,17.460318,17.460318,17.460318,4.956031,882,0.0,17.460318,inf
1991-02-25,0.0,17.460318,15.873016,15.873016,4.505486,882,0.0,15.873016,inf
1991-02-26,15.873016,15.873016,15.873016,15.873016,4.505486,0,255873017.92,0.0,0.0
1991-02-27,15.873016,15.873016,15.873016,15.873016,4.505486,0,255873017.92,0.0,0.0
1991-02-28,0.0,15.873016,15.873016,15.873016,4.505486,3528,0.0,15.873016,inf
1991-03-01,0.0,17.233561,16.780045,17.233561,4.891665,8820,0.0,17.233561,inf
1991-03-04,0.0,17.233561,15.873016,17.233561,4.891665,2205,0.0,17.233561,inf
1991-03-05,0.0,17.460318,17.12018,17.460318,4.956031,9261,0.0,17.460318,inf
1991-03-06,0.0,16.32653,16.32653,16.32653,4.634208,441,0.0,16.32653,inf
1991-03-07,0.0,17.460318,16.32653,16.32653,4.634208,882,0.0,16.32653,inf
1991-03-08,16.32653,16.32653,16.32653,16.32653,4.634208,0,263183663.60000002,0.0,0.0
1991-03-11,16.32653,16.32653,16.32653,16.32653,4.634208,0,263183663.60000002,0.0,0.0
1991-03-12,16.32653,16.32653,16.32653,16.32653,4.634208,0,263183663.60000002,0.0,0.0
1991-03-13,0.0,17.913832,16.32653,17.913832,5.084756,3528,0.0,17.913832,inf
1991-03-14,0.0,16.553288,16.553288,16.553288,4.698572,1764,0.0,16.553288,inf
1991-03-15,0.0,17.687075,16.553288,17.233561,4.891665,2205,0.0,17.233561,inf
1991-03-18,0.0,16.553288,16.553288,16.553288,4.698572,882,0.0,16.553288,inf
1991-03-19,0.0,17.233561,16.780045,16.780045,4.762936,882,0.0,16.780045,inf
1991-03-20,16.780045,16.780045,16.780045,16.780045,4.762936,0,270494325.40000004,0.0,0.0
1991-03-21,0.0,16.553288,16.553288,16.553288,4.698572,882,0.0,16.553288,inf
1991-03-22,16.553288,16.553288,16.553288,16.553288,4.698572,0,266839002.55999997,0.0,0.0
1991-03-25,0.0,16.32653,16.32653,16.32653,4.634208,882,0.0,16.32653,inf
1991-03-26,16.32653,16.32653,16.32653,16.32653,4.634208,0,263183663.60000002,0.0,0.0
1991-03-27,16.32653,16.32653,16.32653,16.32653,4.634208,0,263183663.60000002,0.0,0.0
1991-03-28,16.32653,16.32653,16.32653,16.32653,4.634208,0,263183663.60000002,0.0,0.0
1991-04-01,0.0,17.233561,17.233561,17.233561,4.891665,441,0.0,17.233561,inf
1991-04-02,0.0,17.17687,16.32653,17.17687,4.875573,8820,0.0,17.17687,inf
1991-04-03,0.0,17.687075,17.687075,17.687075,5.020395,882,0.0,17.687075,inf
1991-04-04,0.0,17.006804,17.006804,17.006804,4.827302,882,0.0,17.006804,inf
1991-04-05,17.006804,17.006804,17.006804,17.006804,4.827302,0,274149680.47999996,0.0,0.0
1991-04-08,0.0,17.460318,17.006804,17.17687,4.875573,4851,0.0,17.17687,inf
1991-04-09,17.17687,17.17687,17.17687,17.17687,4.875573,0,276891144.40000004,0.0,0.0
1991-04-10,0.0,17.12018,17.12018,17.12018,4.859483,441,0.0,17.12018,inf
1991-04-11,17.12018,17.12018,17.12018,17.12018,4.859483,0,275977301.6,0.0,0.0
1991-04-12,0.0,17.233561,17.233561,17.233561,4.891665,441,0.0,17.233561,inf
1991-04-15,0.0,17.913832,17.913832,17.913832,5.084756,441,0.0,17.913832,inf
1991-04-16,17.913832,17.913832,17.913832,17.913832,5.084756,0,288770971.84,0.0,0.0
1991-04-17,17.913832,17.913832,17.913832,17.913832,5.084756,0,288770971.84,0.0,0.0
1991-04-18,17.913832,17.913832,17.913832,17.913832,5.084756,0,288770971.84,0.0,0.0
1991-04-19,0.0,17.913832,17.006804,17.913832,5.084756,1323,0.0,17.913832,inf
1991-04-22,0.0,17.913832,17.913832,17.913832,5.084756,882,0.0,17.913832,inf
1991-04-23,0.0,17.913832,17.233561,17.233561,4.891665,9261,0.0,17.233561,inf
1991-04-24,0.0,17.233561,17.233561,17.233561,4.891665,1764,0.0,17.233561,inf
1991-04-25,17.233561,17.233561,17.233561,17.233561,4.891665,0,277805003.32000005,0.0,0.0
1991-04-26,0.0,17.687075,17.460318,17.687075,5.020395,2205,0.0,17.687075,inf
1991-04-29,0.0,17.913832,17.913832,17.913832,5.084756,441,0.0,17.913832,inf
1991-04-30,17.913832,17.913832,17.913832,17.913832,5.084756,0,288770971.84,0.0,0.0
1991-05-01,17.913832,17.913832,17.913832,17.913832,5.084756,0,288770971.84,0.0,0.0
1991-05-02,0.0,17.233561,17.233561,17.233561,4.891665,441,0.0,17.233561,inf
1991-05-03,17.233561,17.233561,17.233561,17.233561,4.891665,0,277805003.32000005,0.0,0.0
1991-05-06,0.0,17.913832,17.913832,17.913832,5.084756,441,0.0,17.913832,inf
1991-05-07,17.913832,17.913832,17.913832,17.913832,5.084756,0,288770971.84,0.0,0.0
1991-05-08,17.913832,17.913832,17.913832,17.913832,5.084756,441,288770971.84,0.0,0.0
1991-05-09,17.913832,17.913832,17.913832,17.913832,5.084756,0,288770971.84,0.0,0.0
1991-05-10,17.913832,17.913832,17.913832,17.913832,5.084756,0,288770971.84,0.0,0.0
1991-05-13,17.913832,17.913832,17.913832,17.913832,5.084756,0,288770971.84,0.0,0.0
1991-05-14,19.047619,20.408163,19.047619,19.954649,5.664033,5733,307047618.28000003,0.9070299999999989,4.761907511904763
1991-05-15,19.954649,20.861677,19.954649,20.861677,5.921489,1323,321668941.88,0.9070280000000004,4.545447028409271
1991-05-16,21.315193,22.675737,21.088434,21.54195,6.114579,11025,343600911.16,0.2267569999999992,1.0638280404029146
1991-05-17,21.088434,22.222221,20.408163,20.408163,5.792763,4631,339945556.08,-0.6802710000000012,-3.2258014037457747
1991-05-20,20.408163,20.408163,20.181406,20.181406,5.766842,3308,328979587.55999994,-0.2267569999999992,-1.1111093144444173
1991-05-21,21.315193,21.315193,20.068027,20.068027,5.734446,662,343600911.16,-1.247166,-5.851065950939313
1991-05-22,21.315193,21.315193,21.315193,21.315193,6.090824,441,343600911.16,0.0,0.0
1991-05-23,19.954649,21.088434,18.594105,20.408163,5.831642,7497,321668941.88,0.4535139999999984,2.272723514204627
1991-05-24,20.408163,20.408163,20.408163,20.408163,5.831642,0,328979587.55999994,0.0,0.0
1991-05-28,20.408163,20.408163,20.408163,20.408163,5.831642,441,328979587.55999994,0.0,0.0
1991-05-29,20.408163,20.408163,19.047619,20.408163,5.831642,1323,328979587.55999994,0.0,0.0
1991-05-30,20.408163,20.408163,20.408163,20.408163,5.831642,0,328979587.55999994,0.0,0.0
1991-05-31,20.408163,20.408163,20.408163,20.408163,5.831642,0,328979587.55999994,0.0,0.0
1991-06-03,20.408163,20.408163,20.408163,20.408163,5.831642,0,328979587.55999994,0.0,0.0
1991-06-04,20.408163,20.408163,20.408163,20.408163,5.831642,0,328979587.55999994,0.0,0.0
1991-06-05,19.501135,20.408163,19.501135,20.408163,5.831642,1323,314358296.20000005,0.9070279999999968,4.651154919957206
1991-06-06,19.047619,19.047619,19.047619,19.047619,5.442863,221,307047618.28000003,0.0,0.0
1991-06-07,18.594105,18.594105,18.594105,18.594105,5.313274,221,299736972.59999996,0.0,0.0
1991-06-10,18.594105,18.594105,18.594105,18.594105,5.313274,0,299736972.59999996,0.0,0.0
1991-06-11,19.954649,19.954649,19.954649,19.954649,5.702046,221,321668941.88,0.0,0.0
1991-06-12,19.047619,19.047619,19.047619,19.047619,5.442863,882,307047618.28000003,0.0,0.0
1991-06-13,19.047619,19.047619,19.047619,19.047619,5.442863,0,307047618.28000003,0.0,0.0
1991-06-14,20.408163,20.408163,20.408163,20.408163,5.831642,1323,328979587.55999994,0.0,0.0
1991-06-17,19.047619,19.047619,19.047619,19.047619,5.442863,221,307047618.28000003,0.0,0.0
1991-06-18,19.047619,19.047619,19.047619,19.047619,5.442863,0,307047618.28000003,0.0,0.0
1991-06-19,19.047619,19.047619,19.047619,19.047619,5.442863,0,307047618.28000003,0.0,0.0
1991-06-20,19.501135,19.501135,19.047619,19.047619,5.442863,6174,314358296.20000005,-0.4535160000000005,-2.3255877157919294
1991-06-21,19.047619,19.047619,19.047619,19.047619,5.442863,441,307047618.28000003,0.0,0.0
1991-06-24,19.047619,19.047619,19.047619,19.047619,5.442863,0,307047618.28000003,0.0,0.0
1991-06-25,19.047619,19.501135,19.047619,19.501135,5.572455,1544,307047618.28000003,0.4535160000000005,2.3809590059523997
1991-06-26,19.501135,19.501135,19.501135,19.501135,5.572455,0,314358296.20000005,0.0,0.0
1991-06-27,19.501135,19.501135,19.501135,19.501135,5.572455,0,314358296.20000005,0.0,0.0
1991-06-28,19.501135,19.501135,19.501135,19.501135,5.572455,0,314358296.20000005,0.0,0.0
1991-07-01,19.501135,19.501135,19.501135,19.501135,5.572455,0,314358296.20000005,0.0,0.0
1991-07-02,18.594105,18.594105,18.594105,18.594105,5.313274,882,299736972.59999996,0.0,0.0
1991-07-03,20.408163,20.408163,20.408163,20.408163,5.831642,221,328979587.55999994,0.0,0.0
1991-07-05,20.408163,20.408163,20.408163,20.408163,5.831642,0,328979587.55999994,0.0,0.0
1991-07-08,20.408163,20.408163,20.408163,20.408163,5.831642,0,328979587.55999994,0.0,0.0
1991-07-09,19.047619,19.047619,19.047619,19.047619,5.442863,3749,307047618.28000003,0.0,0.0
1991-07-10,20.408163,20.408163,20.408163,20.408163,5.831642,441,328979587.55999994,0.0,0.0
1991-07-11,19.047619,19.047619,19.047619,19.047619,5.442863,441,307047618.28000003,0.0,0.0
1991-07-12,19.047619,19.047619,19.047619,19.047619,5.442863,0,307047618.28000003,0.0,0.0
1991-07-15,19.501135,20.408163,19.501135,20.408163,5.831642,441,314358296.20000005,0.9070279999999968,4.651154919957206
1991-07-16,20.408163,20.408163,20.408163,20.408163,5.831642,221,328979587.55999994,0.0,0.0
1991-07-17,20.408163,20.408163,20.408163,20.408163,5.831642,221,328979587.55999994,0.0,0.0
1991-07-18,20.408163,20.408163,20.408163,20.408163,5.831642,882,328979587.55999994,0.0,0.0
1991-07-19,20.408163,20.408163,19.047619,19.047619,5.442863,441,328979587.55999994,-1.3605439999999973,-6.666665686666641
1991-07-22,20.408163,20.408163,19.047619,19.501135,5.572455,882,328979587.55999994,-0.9070279999999968,-4.444437257777669
1991-07-23,20.408163,20.408163,20.408163,20.408163,5.831642,882,328979587.55999994,0.0,0.0
1991-07-24,19.501135,20.408163,19.501135,20.408163,5.831642,1323,314358296.20000005,0.9070279999999968,4.651154919957206
1991-07-25,20.408163,20.408163,20.408163,20.408163,5.831642,221,328979587.55999994,0.0,0.0
1991-07-26,20.408163,20.408163,20.408163,20.408163,5.831642,0,328979587.55999994,0.0,0.0
1991-07-29,20.408163,20.408163,20.408163,20.408163,5.831642,0,328979587.55999994,0.0,0.0
1991-07-30,19.047619,20.408163,19.047619,20.408163,5.831642,1985,307047618.28000003,1.3605439999999973,7.142856017857126
1991-07-31,20.408163,20.861677,19.954649,19.954649,5.702046,2205,328979587.55999994,-0.4535139999999984,-2.2222186288888346
1991-08-01,20.748299,20.748299,20.748299,20.748299,5.928828,441,334462579.88,0.0,0.0
1991-08-02,20.748299,20.748299,20.748299,20.748299,5.928828,0,334462579.88,0.0,0.0
1991-08-05,20.748299,20.748299,20.748299,20.748299,5.928828,0,334462579.88,0.0,0.0
1991-08-06,20.748299,20.748299,20.748299,20.748299,5.928828,0,334462579.88,0.0,0.0
1991-08-07,20.748299,20.748299,20.748299,20.748299,5.928828,0,334462579.88,0.0,0.0
1991-08-08,19.501135,20.861677,19.501135,20.861677,5.96123,441,314358296.20000005,1.3605419999999988,6.976732379935828
1991-08-09,20.861677,20.861677,20.861677,20.861677,5.96123,0,336290233.24,0.0,0.0
1991-08-12,19.954649,19.954649,19.954649,19.954649,5.702046,221,321668941.88,0.0,0.0
1991-08-13,20.861677,20.861677,20.861677,20.861677,5.96123,221,336290233.24,0.0,0.0
1991-08-14,20.861677,20.861677,20.861677,20.861677,5.96123,1323,336290233.24,0.0,0.0
1991-08-15,20.861677,20.861677,20.408163,20.408163,5.831642,9041,336290233.24,-0.45351400000000197,-2.173909604678483
1991-08-16,20.861677,20.861677,20.861677,20.861677,5.96123,2205,336290233.24,0.0,0.0
1991-08-19,20.408163,20.408163,19.501135,19.501135,5.572455,1323,328979587.55999994,-0.9070279999999968,-4.444437257777669
1991-08-20,19.501135,19.501135,19.501135,19.501135,5.615554,0,314358296.20000005,0.0,0.0
1991-08-21,19.501135,19.954649,19.501135,19.954649,5.746145,15435,314358296.20000005,0.4535139999999984,2.325577459978603
1991-08-22,20.408163,20.408163,20.408163,20.408163,5.876739,662,328979587.55999994,0.0,0.0
1991-08-23,19.501135,19.954649,19.501135,19.954649,5.746145,13230,314358296.20000005,0.4535139999999984,2.325577459978603
1991-08-26,20.861677,20.861677,20.861677,20.861677,6.007333,221,336290233.24,0.0,0.0
1991-08-27,20.861677,20.861677,20.861677,20.861677,6.007333,0,336290233.24,0.0,0.0
1991-08-28,20.861677,20.861677,20.861677,20.861677,6.007333,0,336290233.24,0.0,0.0
1991-08-29,19.501135,19.501135,19.501135,19.501135,5.615554,1323,314358296.20000005,0.0,0.0
1991-08-30,20.408163,20.408163,20.408163,20.408163,5.876739,2205,328979587.55999994,0.0,0.0
1991-09-03,19.501135,20.408163,19.501135,20.408163,5.876739,662,314358296.20000005,0.9070279999999968,4.651154919957206
1991-09-04,20.294785,20.294785,20.294785,20.294785,5.844092,2646,327151934.2,0.0,0.0
1991-09-05,19.501135,19.954649,19.501135,19.954649,5.746145,22050,314358296.20000005,0.4535139999999984,2.325577459978603
1991-09-06,19.954649,19.954649,19.954649,19.954649,5.746145,0,321668941.88,0.0,0.0
1991-09-09,19.501135,19.954649,19.501135,19.954649,5.746145,12789,314358296.20000005,0.4535139999999984,2.325577459978603
1991-09-10,19.954649,19.954649,19.954649,19.954649,5.746145,1103,321668941.88,0.0,0.0
1991-09-11,19.954649,19.954649,19.954649,19.954649,5.746145,0,321668941.88,0.0,0.0
1991-09-12,19.954649,19.954649,19.954649,19.954649,5.746145,0,321668941.88,0.0,0.0
1991-09-13,19.954649,19.954649,19.954649,19.954649,5.746145,882,321668941.88,0.0,0.0
1991-09-16,19.954649,19.954649,19.954649,19.954649,5.746145,0,321668941.88,0.0,0.0
1991-09-17,20.861677,21.315193,20.408163,20.861677,6.007333,5513,336290233.24,0.0,0.0
1991-09-18,20.861677,20.861677,20.861677,20.861677,6.007333,0,336290233.24,0.0,0.0
1991-09-19,20.861677,20.861677,20.861677,20.861677,6.007333,221,336290233.24,0.0,0.0
1991-09-20,20.861677,20.861677,20.861677,20.861677,6.007333,0,336290233.24,0.0,0.0
1991-09-23,21.54195,21.54195,21.54195,21.54195,6.203224,221,347256234.0,0.0,0.0
1991-09-24,20.408163,21.088434,20.181406,21.088434,6.072629,30209,328979587.55999994,0.6802710000000012,3.33332794333327
1991-09-25,21.088434,21.088434,21.088434,21.088434,6.072629,0,339945556.08,0.0,0.0
1991-09-26,20.181406,20.294785,19.954649,20.294785,5.844092,12128,325324264.71999997,0.1133790000000019,0.5617993117030692
1991-09-27,20.63492,20.63492,20.63492,20.63492,5.942038,1103,332634910.40000004,0.0,0.0
1991-09-30,20.63492,20.63492,20.63492,20.63492,5.942038,0,332634910.40000004,0.0,0.0
1991-10-01,19.954649,19.954649,19.954649,19.954649,5.746145,441,321668941.88,0.0,0.0
1991-10-02,20.861677,20.861677,20.861677,20.861677,6.007333,221,336290233.24,0.0,0.0
1991-10-03,20.861677,21.315193,20.861677,21.315193,6.137928,2205,336290233.24,0.4535160000000005,2.173919191635459
1991-10-04,19.954649,20.861677,19.954649,20.861677,6.007333,2646,321668941.88,0.9070280000000004,4.545447028409271
1991-10-07,20.861677,20.861677,20.861677,20.861677,6.007333,0,336290233.24,0.0,0.0
1991-10-08,19.954649,20.63492,19.954649,19.954649,5.746145,6395,321668941.88,0.0,0.0
1991-10-09,19.954649,21.088434,19.954649,21.088434,6.072629,8600,321668941.88,1.1337849999999996,5.681808785511585
1991-10-10,20.63492,20.63492,20.63492,20.63492,5.942038,221,332634910.40000004,0.0,0.0
1991-10-11,20.63492,20.63492,20.63492,20.63492,5.942038,0,332634910.40000004,0.0,0.0
1991-10-14,20.63492,20.63492,20.63492,20.63492,5.942038,0,332634910.40000004,0.0,0.0
