Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1998-12-04,13.333333,13.666667,13.0,13.583333,13.583333,7713750,296399992.59,0.25,1.8750000468750014
1998-12-07,13.416667,13.791667,13.333333,13.416667,13.416667,888150,298252507.41,0.0,0.0
1998-12-08,13.416667,13.708333,13.333333,13.333333,13.333333,426900,298252507.41,-0.08333400000000069,-0.6211229659348383
1998-12-09,13.333333,13.458333,13.291667,13.416667,13.416667,389550,296399992.59,0.08333400000000069,0.6250050156251306
1998-12-10,13.458333,13.458333,13.333333,13.333333,13.333333,396450,299178742.59,-0.125,-0.9287925926635937
1998-12-11,13.416667,13.458333,13.333333,13.333333,13.333333,469200,298252507.41,-0.08333400000000069,-0.6211229659348383
1998-12-14,13.333333,13.458333,13.083333,13.083333,13.083333,279150,296399992.59,-0.25,-1.8750000468750014
1998-12-15,13.25,13.333333,13.166667,13.291667,13.291667,158250,294547500.0,0.04166700000000034,0.31446792452830447
1998-12-16,13.416667,13.416667,13.25,13.25,13.25,105000,298252507.41,-0.16666700000000034,-1.242238478453705
1998-12-17,13.25,13.5,13.25,13.5,13.5,115350,294547500.0,0.25,1.8867924528301887
1998-12-18,13.25,13.833333,13.25,13.833333,13.833333,72600,294547500.0,0.5833329999999997,4.402513207547167
1998-12-21,14.0,15.833333,13.833333,15.833333,15.833333,284250,311220000.0,1.8333329999999997,13.09523571428571
1998-12-22,15.916667,16.5,15.5,15.583333,15.583333,389250,353827507.41,-0.3333340000000007,-2.094244982319481
1998-12-23,15.75,15.75,15.5,15.583333,15.583333,120900,350122500.0,-0.16666700000000034,-1.0582031746031768
1998-12-24,15.916667,15.916667,15.583333,15.583333,15.583333,24150,353827507.41,-0.3333340000000007,-2.094244982319481
1998-12-28,15.75,15.75,15.666667,15.75,15.75,48600,350122500.0,0.0,0.0
1998-12-29,15.75,15.75,15.666667,15.75,15.75,37500,350122500.0,0.0,0.0
1998-12-30,16.166668,19.458332,16.0,18.458332,18.458332,903600,359385029.64000005,2.2916639999999973,14.175240068021418
1998-12-31,18.666668,19.083332,17.166668,17.625,17.625,327150,414960029.64000005,-1.0416680000000014,-5.580363887116873
1999-01-04,17.666668,18.083332,17.333332,17.416668,17.416668,695850,392730029.64000005,-0.25,-1.4150942328230767
1999-01-05,17.5,17.833332,17.166668,17.5,17.5,80100,389025000.0,0.0,0.0
1999-01-06,17.916668,20.25,17.5,20.083332,20.083332,1488600,398287529.64000005,2.1666639999999973,12.093007472148265
1999-01-07,20.166668,20.166668,18.916668,18.916668,18.916668,337800,448305029.64000005,-1.25,-6.198346697629971
