Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-02-27,9.6,9.88,9.6,9.85,9.85,882700,2503584000.0,0.25,2.604166666666667
2020-02-28,9.85,9.85,9.85,9.85,9.85,28900,2568781500.0,0.0,0.0
2020-03-02,9.86,9.86,9.82,9.83,9.83,304300,2571389400.0,-0.02999999999999936,-0.30425963488843166
2020-03-03,9.8,9.81,9.8,9.81,9.81,1431300,2555742000.0,0.009999999999999787,0.10204081632652844
2020-03-04,9.83,9.84,9.83,9.84,9.84,700,2563565700.0,0.009999999999999787,0.10172939979653903
2020-03-05,9.82,9.82,9.8,9.82,9.82,79700,2560957800.0,0.0,0.0
2020-03-06,9.9,9.9,9.85,9.85,9.85,300,2581821000.0,-0.05000000000000071,-0.5050505050505122
2020-03-09,9.82,9.82,9.8,9.8,9.8,99500,2560957800.0,-0.019999999999999574,-0.2036659877800364
2020-03-10,9.8,9.8,9.8,9.8,9.8,0,2555742000.0,0.0,0.0
2020-03-11,9.8,9.8,9.79,9.79,9.79,50000,2555742000.0,-0.010000000000001563,-0.10204081632654656
2020-03-12,9.75,9.75,9.7,9.7,9.7,10200,2542702500.0,-0.05000000000000071,-0.5128205128205201
2020-03-13,9.7,9.7,9.675,9.7,9.7,11500,2529663000.0,0.0,0.0
2020-03-16,9.6,9.74,9.6,9.74,9.74,1800,2503584000.0,0.14000000000000057,1.4583333333333393
2020-03-17,9.61,9.73,9.61,9.73,9.73,600,2506191900.0,0.120000000000001,1.248699271592102
2020-03-18,9.65,9.65,9.28,9.28,9.28,16500,2516623500.0,-0.370000000000001,-3.83419689119172
2020-03-19,9.6,9.6,9.48,9.48,9.48,500,2503584000.0,-0.11999999999999922,-1.249999999999992
2020-03-20,9.4,9.42,9.3,9.42,9.42,1100,2451426000.0,0.019999999999999574,0.21276595744680396
2020-03-23,9.31,9.31,9.15,9.2,9.2,13500,2427954900.0,-0.11000000000000121,-1.1815252416756306
2020-03-24,9.23,9.45,9.23,9.45,9.45,51000,2407091700.0,0.21999999999999886,2.3835319609967374
2020-03-25,9.45,9.45,9.45,9.45,9.45,0,2464465500.0,0.0,0.0
2020-03-26,9.45,9.45,9.45,9.45,9.45,0,2464465500.0,0.0,0.0
2020-03-27,9.37,9.37,9.37,9.37,9.37,8600,2443602300.0,0.0,0.0
2020-03-30,9.37,9.37,9.37,9.37,9.37,0,2443602300.0,0.0,0.0
2020-03-31,9.37,9.37,9.37,9.37,9.37,0,2443602300.0,0.0,0.0
2020-04-01,9.48,9.565,9.42,9.42,9.42,712400,2472289200.0,-0.0600000000000005,-0.6329113924050684
2020-04-02,9.49,9.52,9.49,9.52,9.52,57500,2474897100.0,0.02999999999999936,0.31612223393044636
2020-04-03,9.51,9.55,9.51,9.55,9.55,425700,2480112900.0,0.040000000000000924,0.4206098843322915
2020-04-06,9.55,9.55,9.55,9.55,9.55,0,2490544500.0,0.0,0.0
2020-04-07,9.55,9.55,9.55,9.55,9.55,0,2490544500.0,0.0,0.0
2020-04-08,9.55,9.55,9.55,9.55,9.55,0,2490544500.0,0.0,0.0
2020-04-09,9.55,9.55,9.55,9.55,9.55,0,2490544500.0,0.0,0.0
2020-04-13,9.55,9.55,9.55,9.55,9.55,0,2490544500.0,0.0,0.0
2020-04-14,9.706,9.706,9.706,9.706,9.706,600,2531227740.0,0.0,0.0
2020-04-15,9.75,9.75,9.55,9.6,9.6,2400,2542702500.0,-0.15000000000000036,-1.538461538461542
2020-04-16,9.6,9.6,9.6,9.6,9.6,0,2503584000.0,0.0,0.0
2020-04-17,9.59,9.59,9.59,9.59,9.59,12000,2500976100.0,0.0,0.0
2020-04-20,9.74,9.74,9.74,9.74,9.74,500,2540094600.0,0.0,0.0
2020-04-21,9.74,9.74,9.74,9.74,9.74,0,2540094600.0,0.0,0.0
2020-04-22,9.74,9.74,9.74,9.74,9.74,0,2540094600.0,0.0,0.0
2020-04-23,9.74,9.79,9.74,9.79,9.79,700,2540094600.0,0.049999999999998934,0.5133470225872581
2020-04-24,9.79,9.79,9.79,9.79,9.79,0,2553134100.0,0.0,0.0
2020-04-27,9.79,9.79,9.79,9.79,9.79,0,2553134100.0,0.0,0.0
2020-04-28,9.79,9.79,9.79,9.79,9.79,0,2553134100.0,0.0,0.0
2020-04-29,9.79,9.79,9.79,9.79,9.79,0,2553134100.0,0.0,0.0
2020-04-30,9.79,9.79,9.79,9.79,9.79,0,2553134100.0,0.0,0.0
2020-05-01,9.79,9.79,9.79,9.79,9.79,0,2553134100.0,0.0,0.0
2020-05-04,9.79,9.79,9.79,9.79,9.79,0,2553134100.0,0.0,0.0
2020-05-05,9.79,9.79,9.79,9.79,9.79,0,2553134100.0,0.0,0.0
2020-05-06,9.79,9.79,9.79,9.79,9.79,0,2553134100.0,0.0,0.0
2020-05-07,9.79,9.79,9.79,9.79,9.79,0,2553134100.0,0.0,0.0
2020-05-08,9.79,9.79,9.79,9.79,9.79,0,2553134100.0,0.0,0.0
2020-05-11,9.79,9.79,9.79,9.79,9.79,0,2553134100.0,0.0,0.0
2020-05-12,9.79,9.79,9.79,9.79,9.79,0,2553134100.0,0.0,0.0
2020-05-13,9.79,9.79,9.79,9.79,9.79,0,2553134100.0,0.0,0.0
2020-05-14,9.79,9.79,9.79,9.79,9.79,0,2553134100.0,0.0,0.0
2020-05-15,9.79,9.79,9.79,9.79,9.79,0,2553134100.0,0.0,0.0
2020-05-18,9.79,9.79,9.79,9.79,9.79,0,2553134100.0,0.0,0.0
2020-05-19,9.79,9.79,9.79,9.79,9.79,0,2553134100.0,0.0,0.0
2020-05-20,9.79,9.79,9.79,9.79,9.79,0,2553134100.0,0.0,0.0
2020-05-21,9.79,9.79,9.79,9.79,9.79,0,2553134100.0,0.0,0.0
2020-05-22,9.79,9.79,9.79,9.79,9.79,0,2553134100.0,0.0,0.0
2020-05-26,9.79,9.79,9.79,9.79,9.79,0,2553134100.0,0.0,0.0
2020-05-27,9.79,9.79,9.79,9.79,9.79,0,2553134100.0,0.0,0.0
2020-05-28,9.79,9.79,9.79,9.79,9.79,0,2553134100.0,0.0,0.0
2020-05-29,9.79,9.79,9.79,9.79,9.79,0,2553134100.0,0.0,0.0
2020-06-01,9.61,9.69,9.61,9.69,9.69,5100,2506191900.0,0.08000000000000007,0.8324661810613951
2020-06-02,9.66,9.66,9.65,9.65,9.65,2200,2519231400.0,-0.009999999999999787,-0.10351966873705784
2020-06-03,9.65,9.65,9.65,9.65,9.65,0,2516623500.0,0.0,0.0
2020-06-04,9.65,9.65,9.65,9.65,9.65,0,2516623500.0,0.0,0.0
2020-06-05,9.65,9.65,9.65,9.65,9.65,0,2516623500.0,0.0,0.0
2020-06-08,9.8,9.8,9.8,9.8,9.8,100,2555742000.0,0.0,0.0
2020-06-09,9.8,9.8,9.8,9.8,9.8,0,2555742000.0,0.0,0.0
2020-06-10,9.7,9.7,9.7,9.7,9.7,78500,2529663000.0,0.0,0.0
2020-06-11,9.7,9.7,9.7,9.7,9.7,0,2529663000.0,0.0,0.0
2020-06-12,9.7,9.7,9.7,9.7,9.7,0,2529663000.0,0.0,0.0
2020-06-15,9.7,9.7,9.7,9.7,9.7,0,2529663000.0,0.0,0.0
2020-06-16,9.7,9.7,9.7,9.7,9.7,0,2529663000.0,0.0,0.0
2020-06-17,9.7,9.7,9.7,9.7,9.7,0,2529663000.0,0.0,0.0
