Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1994-07-27,1.0,1.041667,1.0,1.0,0.404038,6035400,126100000.0,0.0,0.0
1994-07-28,1.041667,1.041667,1.0,1.027778,0.415261,887400,131354208.69999999,-0.013888999999999818,-1.3333435733300392
1994-07-29,1.041667,1.041667,1.013889,1.013889,0.409649,948600,131354208.69999999,-0.02777799999999986,-2.6666871466600996
1994-08-01,1.041667,1.097222,1.013889,1.069444,0.432096,867600,131354208.69999999,0.027777000000000163,2.6665911466908487
1994-08-02,1.097222,1.097222,1.041667,1.055556,0.426484,635400,138359694.2,-0.04166599999999998,-3.7974083640320724
1994-08-03,1.055556,1.083333,1.055556,1.055556,0.426484,508500,133105611.6,0.0,0.0
1994-08-04,1.083333,1.097222,1.055556,1.083333,0.437707,751500,136608291.3,0.0,0.0
1994-08-05,1.097222,1.097222,1.055556,1.083333,0.437707,195300,138359694.2,-0.013888999999999818,-1.2658331677636632
1994-08-08,1.055556,1.097222,1.055556,1.055556,0.426484,28800,133105611.6,0.0,0.0
1994-08-09,1.055556,1.111111,1.055556,1.111111,0.448931,597600,133105611.6,0.05555500000000002,5.263103047114509
1994-08-10,1.083333,1.138889,1.055556,1.138889,0.460154,758700,136608291.3,0.05555599999999994,5.128247731768527
1994-08-11,1.138889,1.138889,1.097222,1.097222,0.443319,281700,143613902.9,-0.04166700000000012,-3.658565496725328
1994-08-12,1.097222,1.138889,1.097222,1.138889,0.460154,717300,138359694.2,0.04166700000000012,3.79749950329105
1994-08-15,1.138889,1.180556,1.097222,1.166667,0.471378,233100,143613902.9,0.02777799999999986,2.4390436644835325
1994-08-16,1.138889,1.25,1.138889,1.25,0.505047,816300,143613902.9,0.11111099999999996,9.756086853064694
1994-08-17,1.263889,1.263889,1.222222,1.236111,0.499436,421200,159376402.9,-0.02777800000000008,-2.197819587004878
1994-08-18,1.263889,1.263889,1.222222,1.222222,0.493824,126900,159376402.9,-0.04166700000000012,-3.296729380507317
1994-08-19,1.222222,1.263889,1.222222,1.263889,0.510659,224100,154122194.2,0.04166700000000012,3.409118801657974
1994-08-22,1.263889,1.263889,1.222222,1.263889,0.510659,330300,159376402.9,0.0,0.0
1994-08-23,1.263889,1.333333,1.25,1.333333,0.538717,1089000,159376402.9,0.06944400000000006,5.494469846640018
1994-08-24,1.416667,1.555556,1.375,1.541667,0.622892,1237500,178641708.7,0.125,8.823527335640627
1994-08-25,1.555556,1.555556,1.416667,1.458333,0.589221,918000,196155611.6,-0.09722299999999984,-6.250048214271929
1994-08-26,1.472222,1.513889,1.444444,1.513889,0.611668,506700,185647194.2,0.04166700000000012,2.8302117479564988
1994-08-29,1.513889,1.513889,1.486111,1.486111,0.600445,163800,190901402.9,-0.02777800000000008,-1.8348769295503224
1994-08-30,1.513889,1.583333,1.513889,1.555556,0.628503,774000,190901402.9,0.0416669999999999,2.7523153943254686
1994-08-31,1.583333,1.583333,1.527778,1.555556,0.628503,564300,199658291.3,-0.027777000000000163,-1.7543372114394231
1994-09-01,1.583333,1.583333,1.555556,1.583333,0.639726,126900,199658291.3,0.0,0.0
1994-09-02,1.583333,1.583333,1.555556,1.583333,0.639726,90000,199658291.3,0.0,0.0
1994-09-06,1.555556,1.583333,1.555556,1.569444,0.634114,385200,196155611.6,0.013888000000000122,0.8927997449143665
