Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-08-13,16.01,17.056,16.01,16.799999,16.799999,7800,536014783.99000007,0.7899989999999981,4.934409743910044
2019-08-14,16.799999,18.040001,16.799999,17.25,17.25,1000,562463949.720001,0.4500010000000003,2.6785775403915224
2019-08-15,18.24,18.33,17.325001,18.01,18.01,12400,610675181.76,-0.22999999999999687,-1.2609649122806847
2019-08-16,18.219999,18.785,17.5,17.58,17.58,9500,610005548.300001,-0.6399990000000031,-3.51261819498455
2019-08-19,18.790001,18.85,17.528,17.799999,17.799999,2200,629089214.689999,-0.9900020000000005,-5.268770342268744
2019-08-20,17.969999,19.325001,17.969999,18.52,18.52,3700,601635548.550001,0.5500009999999982,3.060662385123105
2019-08-21,18.171,19.0,18.171,19.0,19.0,4000,608365061.829,0.8290000000000006,4.562214517637998
2019-08-22,19.030001,19.040001,18.17,19.0,19.0,14200,637124414.449999,-0.030000999999998612,-0.15765106896210154
2019-08-23,18.43,20.23,18.041,20.23,20.23,6200,617036381.5699999,1.8000000000000007,9.766684753119916
2019-08-26,20.16,23.85,18.639999,23.57,23.57,8200,674956779.84,3.41,16.91468253968254
2019-08-27,24.01,24.01,22.9,23.469999,23.469999,12100,803854775.99,-0.5400010000000002,-2.2490670553935868
2019-08-28,23.370001,23.469999,22.040001,22.08,22.08,149100,782427610.109999,-1.2900010000000002,-5.519901347030324
2019-08-29,22.360001,22.98,22.360001,22.85,22.85,1700,748612811.119999,0.48999900000000096,2.1914086676472015
2019-08-30,23.0,24.0,21.5,22.6,22.6,7900,770039977.0,-0.3999999999999986,-1.7391304347826024
2019-09-03,22.190001,23.5,22.190001,23.135,23.135,3300,742921211.289999,0.9449990000000028,4.258670380411442
2019-09-04,23.01,23.4,22.6,23.200001,23.200001,8600,770374776.99,0.19000099999999875,0.825732290308556
2019-09-05,22.799999,23.445,22.378,23.110001,23.110001,7400,763343943.720001,0.3100020000000008,1.3596579543709664
2019-09-06,23.0,23.24,21.9,22.43,22.43,12500,770039977.0,-0.5700000000000003,-2.4782608695652186
2019-09-09,22.049999,22.719999,21.26,22.450001,22.450001,4500,738233944.470001,0.40000200000000063,1.8140681094815498
2019-09-10,22.548,22.548,22.548,22.548,22.548,700,754907017.4519999,0.0,0.0
2019-09-11,22.559999,22.610001,21.76,22.295,22.295,4500,755308743.960001,-0.26499899999999954,-1.174641009514227
2019-09-12,22.08,22.370001,21.677,22.1,22.1,4500,739238377.92,0.020000000000003126,0.0905797101449417
2019-09-13,21.82,22.35,20.24,22.26,22.26,7800,730533578.1800001,0.4400000000000013,2.01649862511458
2019-09-16,22.0,22.0,21.280001,21.280001,21.280001,600,736559978.0,-0.7199990000000014,-3.272722727272734
2019-09-17,21.280001,21.280001,21.280001,21.280001,21.280001,100,712454412.199999,0.0,0.0
2019-09-18,21.83,21.83,21.040001,21.040001,21.040001,1200,730868378.17,-0.7899989999999981,-3.6188685295464875
2019-09-19,21.157,21.16,20.299999,20.299999,20.299999,2700,708336338.843,-0.8570010000000003,-4.050673535945552
2019-09-20,22.066999,22.066999,20.0,20.0,20.0,1700,738803104.453001,-2.066998999999999,-9.36692388484723
2019-09-23,20.15,20.261999,19.049999,19.379999,19.379999,7300,674621979.8499999,-0.770000999999997,-3.8213449131513504
2019-09-24,20.5,20.52,18.610001,18.610001,18.610001,3700,686339979.5,-1.8899989999999995,-9.219507317073168
2019-09-25,18.75,19.0,18.299999,18.790001,18.790001,2300,627749981.25,0.040001000000000175,0.2133386666666676
2019-09-26,18.5,18.575001,16.51,16.799999,16.799999,14100,619379981.5,-1.7000010000000003,-9.189194594594596
2019-09-27,17.110001,18.98,17.110001,18.9,18.9,3400,572842816.369999,1.7899989999999981,10.461711837421857
2019-09-30,18.799999,19.239,18.407,18.65,18.65,2000,629423947.720001,-0.1499990000000011,-0.797867063716339
2019-10-01,17.950001,18.219999,17.15,18.219999,18.219999,11800,600966015.529999,0.26999800000000107,1.5041670471216189
2019-10-02,18.5,18.549999,18.01,18.26,18.26,1200,619379981.5,-0.23999999999999844,-1.297297297297289
2019-10-03,18.25,18.889999,17.75,18.889999,18.889999,6100,611009981.75,0.6399989999999995,3.5068438356164355
2019-10-04,18.85,19.476999,18.221001,18.370001,18.370001,3400,631097981.1500001,-0.47999900000000295,-2.5464137931034636
2019-10-07,18.23,18.625999,17.780001,18.26,18.26,4200,610340381.77,0.030000000000001137,0.16456390565003368
2019-10-08,18.200001,18.200001,17.4,17.565001,17.565001,1200,609336015.279999,-0.6350000000000016,-3.489010797307108
2019-10-09,17.940001,17.969999,17.02,17.1,17.1,7000,600631215.539999,-0.8400009999999973,-4.682279560631002
2019-10-10,16.716999,17.33,15.77,16.200001,16.200001,17900,559685109.803001,-0.516998000000001,-3.0926483874288735
2019-10-11,16.440001,18.389999,16.440001,17.57,17.57,6700,550411217.039999,1.1299990000000015,6.873472817915288
2019-10-14,17.690001,19.125999,17.690001,18.254999,18.254999,1600,592261215.789999,0.5649980000000028,3.1938833694808886
2019-10-15,18.780001,18.780001,18.0,18.290001,18.290001,7800,628754414.699999,-0.48999999999999844,-2.6091585405133815
2019-10-16,18.4,19.0,18.201,18.889999,18.889999,5300,616031981.5999999,0.48999900000000096,2.6630380434782666
2019-10-17,18.98,18.98,18.84,18.950001,18.950001,2800,635450381.02,-0.02999900000000011,-0.1580558482613283
2019-10-18,18.879999,20.99,18.879999,20.99,20.99,1500,632102347.640001,2.110000999999997,11.175853346178656
2019-10-21,20.66,22.375,19.375999,21.9,21.9,3000,691696779.34,1.2399999999999984,6.001936108422064
2019-10-22,21.74,21.74,19.99,21.25,21.25,5900,727855178.26,-0.48999999999999844,-2.253909843606249
2019-10-23,21.25,21.25,21.25,21.25,21.25,100,711449978.75,0.0,0.0
2019-10-24,21.15,21.530001,19.67,21.0,21.0,4700,708101978.8499999,-0.14999999999999858,-0.7092198581560216
2019-10-25,20.889999,21.0,19.66,20.5,20.5,3100,699397145.630001,-0.38999899999999954,-1.8669172746250469
2019-10-28,20.48,21.0,19.57,19.57,19.57,6900,685670379.52,-0.9100000000000001,-4.443359375000001
2019-10-29,18.51,20.200001,18.51,19.26,19.26,1600,619714781.49,0.75,4.051863857374392
2019-10-30,19.539,19.539,18.41,18.604,18.604,3400,654165700.4610001,-0.9350000000000023,-4.785301192486832
2019-10-31,19.139999,19.139999,19.139999,19.139999,19.139999,500,640807147.380001,0.0,0.0
2019-11-01,18.465,19.74,18.4,19.700001,19.700001,3700,618208181.535,1.2350010000000005,6.688334687246143
2019-11-04,20.0,20.4,19.375,20.4,20.4,11900,669599980.0,0.3999999999999986,1.9999999999999927
2019-11-05,20.309999,20.309999,19.129999,19.75,19.75,5200,679978746.210001,-0.5599990000000012,-2.7572576443750747
2019-11-06,20.0,20.0,19.02,19.049999,19.049999,3500,669599980.0,-0.9500010000000003,-4.750005000000002
2019-11-07,19.049999,19.049999,19.049999,19.049999,19.049999,700,637793947.470001,0.0,0.0
2019-11-08,19.09,19.139999,17.58,17.58,17.58,6400,639133180.91,-1.5100000000000016,-7.90990047145103
2019-11-11,18.240999,18.240999,17.85,17.85,17.85,1000,610708628.279001,-0.3909989999999972,-2.1435174685333696
2019-11-12,17.719999,17.99,17.0,17.783001,17.783001,3700,593265548.800001,0.06300199999999734,0.3555417807867672
2019-11-13,17.533001,17.864,17.530001,17.530001,17.530001,800,587004855.946999,-0.0030000000000001137,-0.01711059048020424
2019-11-14,18.0,18.0,17.01,17.030001,17.030001,6500,602639982.0,-0.9699990000000014,-5.388883333333341
2019-11-15,17.719999,17.719999,16.41,17.66,17.66,5100,593265548.800001,-0.059999000000001246,-0.33859482723447804
2019-11-18,17.577999,17.577999,17.577999,17.577999,17.577999,500,588511388.942001,0.0,0.0
2019-11-19,17.76,18.0,17.07,17.58,17.58,9000,594604782.24,-0.18000000000000327,-1.0135135135135318
2019-11-20,17.0,18.620001,16.4,18.620001,18.620001,6900,569159983.0,1.6200009999999985,9.529417647058814
2019-11-21,18.245001,18.940001,16.540001,16.809999,16.809999,8400,610842615.234999,-1.4350019999999972,-7.865179070146377
2019-11-22,16.76,17.98,16.76,17.892,17.892,2100,561124783.24,1.131999999999998,6.754176610978507
2019-11-25,17.889999,17.889999,17.82,17.82,17.82,1400,598957148.630001,-0.06999899999999926,-0.39127447687391853
2019-11-26,17.860001,18.0,16.629999,17.01,17.01,45400,597952815.619999,-0.8500009999999989,-4.759243854465623
2019-11-27,17.700001,18.25,17.0,17.09,17.09,37600,592596015.779999,-0.6100010000000005,-3.4463331386252487
2019-11-29,17.07,17.525,16.5,16.870001,16.870001,22200,571503582.9300001,-0.19999900000000181,-1.1716403046280128
2019-12-02,17.0,17.129999,16.9,17.0,17.0,7800,569159983.0,0.0,0.0
2019-12-03,16.610001,17.0,15.55,16.75,16.75,4000,556102816.869999,0.13999899999999954,0.8428596723142855
2019-12-04,16.85,17.23,16.08,16.700001,16.700001,6100,564137983.1500001,-0.1499990000000011,-0.8902017804154368
2019-12-05,16.65,17.120001,16.280001,16.280001,16.280001,3400,557441983.3499999,-0.36999899999999997,-2.222216216216216
2019-12-06,16.370001,17.23,16.35,16.74,16.74,4600,548067617.109999,0.36999899999999997,2.260225885141974
2019-12-09,16.940001,16.950001,16.549999,16.870001,16.870001,11700,567151216.539999,-0.07000000000000028,-0.4132231161025332
2019-12-10,16.700001,16.723,16.5,16.719999,16.719999,2300,559116016.779999,0.01999800000000107,0.11974849582344978
2019-12-11,16.77,16.77,16.198999,16.201,16.201,1900,561459583.23,-0.5689999999999991,-3.3929636255217597
2019-12-12,16.225,16.66,15.925,16.57,16.57,3100,543212983.7750001,0.34499999999999886,2.126348228043136
2019-12-13,16.049999,16.57,16.049999,16.5,16.5,2400,537353950.470001,0.4500010000000003,2.803744722974751
2019-12-16,16.26,16.49,15.905,16.1,16.1,6800,544384783.74,-0.16000000000000014,-0.9840098400984018
2019-12-17,16.0,16.0,15.53,15.82,15.82,78700,535679984.0,-0.17999999999999972,-1.1249999999999982
2019-12-18,15.93,15.93,14.65,15.43,15.43,23000,533336384.07,-0.5,-3.1387319522912747
2019-12-19,15.6,15.6,15.14,15.41,15.41,29600,522287984.4,-0.1899999999999995,-1.2179487179487147
2019-12-20,15.38,16.059999,15.31,15.6,15.6,14000,514922384.62,0.21999999999999886,1.4304291287386142
2019-12-23,15.74,16.120001,15.5,15.5,15.5,2100,526975184.26,-0.2400000000000002,-1.5247776365946646
2019-12-24,15.613,16.138,15.53,15.6,15.6,16300,522723224.38699996,-0.0129999999999999,-0.08326394671107347
2019-12-26,15.77,16.17,15.32,15.465,15.465,14200,527979584.22999996,-0.3049999999999997,-1.9340519974635366
2019-12-27,15.65,16.339001,12.36,15.4,15.4,159600,523961984.35,-0.25,-1.5974440894568689
2019-12-30,15.35,16.289,15.35,15.53,15.53,19200,513917984.65,0.17999999999999972,1.172638436482083
2019-12-31,15.6,16.299999,15.27,16.01,16.01,79100,522287984.4,0.4100000000000019,2.6282051282051406
2020-01-02,16.15,16.25,15.71,15.85,15.85,16800,540701983.8499999,-0.29999999999999893,-1.8575851393188791
2020-01-03,15.89,17.5,15.64,17.5,17.5,21300,531997184.11,1.6099999999999994,10.132158590308366
2020-01-06,17.26,17.75,17.0,17.0,17.0,17400,577864782.74,-0.26000000000000156,-1.5063731170336125
2020-01-07,17.33,17.33,15.895,16.4,16.4,10200,580208382.67,-0.9299999999999997,-5.366416618580495
2020-01-08,16.122999,17.540001,15.411,17.094999,17.094999,16600,539797990.397001,0.9720000000000013,6.028655090780576
2020-01-09,16.59,17.0,16.5,16.888,16.888,18400,555433183.41,0.2980000000000018,1.7962628089210477
2020-01-10,17.030001,17.030001,16.200001,16.5,16.5,10700,570164416.449999,-0.5300009999999986,-3.11216070979678
2020-01-13,16.4,16.9,16.016001,16.9,16.9,288300,549071983.5999999,0.5,3.0487804878048785
2020-01-14,17.25,18.01,16.5,17.84,17.84,90100,577529982.75,0.5899999999999999,3.420289855072463
2020-01-15,17.950001,18.65,17.93,18.0,18.0,44800,600966015.529999,0.04999899999999968,0.2785459454849038
2020-01-16,18.0,18.959999,17.65,18.59,18.59,42500,602639982.0,0.5899999999999999,3.277777777777777
2020-01-17,18.6,18.849001,18.110001,18.469999,18.469999,10100,622727981.4000001,-0.13000100000000003,-0.6989301075268819
2020-01-21,18.52,19.809999,18.0,19.809999,19.809999,71400,620049581.48,1.2899990000000017,6.965437365010809
2020-01-22,19.719999,21.950001,18.719999,21.690001,21.690001,82400,660225546.800001,1.9700019999999974,9.989868660743833
2020-01-23,21.5,21.5,19.73,21.48,21.48,41600,719819978.5,-0.019999999999999574,-0.09302325581395152
2020-01-24,21.27,21.41,19.85,21.33,21.33,49500,712119578.73,0.05999999999999872,0.2820874471085977
2020-01-27,20.65,21.5,20.209999,21.360001,21.360001,17900,691361979.3499999,0.7100010000000019,3.4382615012106634
2020-01-28,21.309999,21.5,20.6,21.5,21.5,16700,713458745.210001,0.19000099999999875,0.8916049221776066
2020-01-29,21.200001,22.5,20.575001,21.870001,21.870001,27100,709776012.279999,0.6699999999999982,3.1603772094161604
2020-01-30,21.57,22.5,20.700001,22.0,22.0,40600,722163578.4300001,0.4299999999999997,1.9935095039406567
2020-01-31,21.627001,22.200001,21.250999,22.049999,22.049999,6700,724071971.852999,0.42299799999999976,1.9558791346058555
2020-02-03,18.52,21.959999,18.51,21.860001,21.860001,31300,620049581.48,3.340001000000001,18.034562634989207
2020-02-04,22.0,22.0,20.51,21.24,21.24,13100,736559978.0,-0.7600000000000016,-3.4545454545454617
2020-02-05,21.26,23.245001,20.705,22.5,22.5,63200,711784778.74,1.2399999999999984,5.832549388523041
2020-02-06,22.49,22.49,21.6,21.959999,21.959999,3700,752965177.51,-0.5300009999999986,-2.356607381058242
2020-02-07,21.639999,21.73,21.01,21.450001,21.450001,75600,724507144.880001,-0.18999799999999922,-0.8779944952862485
2020-02-10,21.690001,21.997,21.32,21.73,21.73,37900,726181211.789999,0.03999900000000167,0.1844121630054405
2020-02-11,21.52,21.85,21.52,21.73,21.73,309100,720489578.48,0.21000000000000085,0.9758364312267698
2020-02-12,21.82,21.83,20.299999,21.02,21.02,165700,730533578.1800001,-0.8000000000000007,-3.6663611365719557
2020-02-13,20.879999,21.440001,20.0,20.1,20.1,18200,699062345.640001,-0.7799990000000001,-3.7356275735453823
2020-02-14,20.155001,21.370001,20.155001,20.98,20.98,46000,674789413.324999,0.8249990000000018,4.09327193781832
2020-02-18,20.969999,21.43,20.5,21.200001,21.200001,28900,702075545.550001,0.23000199999999893,1.0968145492043129
2020-02-19,21.02,21.34,20.690001,20.940001,20.940001,78700,703749578.98,-0.07999900000000082,-0.38058515699334355
2020-02-20,21.0,21.18,20.690001,20.9,20.9,16800,703079979.0,-0.10000000000000142,-0.476190476190483
2020-02-21,20.950001,21.43,20.424,21.43,21.43,113200,701406012.529999,0.4799989999999994,2.2911645684408293
2020-02-24,21.01,21.01,20.0,20.51,20.51,74400,703414778.99,-0.5,-2.379819133745835
2020-02-25,20.540001,21.030001,19.629999,19.93,19.93,83000,687679212.939999,-0.6100010000000005,-2.969819719093492
2020-02-26,20.128,20.15,19.85,19.85,19.85,17100,673885419.872,-0.2779999999999987,-1.3811605723370364
2020-02-27,19.65,20.16,18.42,19.620001,19.620001,42800,657881980.3499999,-0.02999900000000011,-0.15266666666666723
2020-02-28,18.847,19.559999,18.636999,19.0,19.0,57000,630997541.153,0.1529999999999987,0.8118002865177412
2020-03-02,19.24,19.24,17.92,18.780001,18.780001,108000,644155180.76,-0.4599989999999998,-2.3908471933471924
2020-03-03,18.92,19.325001,17.440001,18.0,18.0,56100,633441581.08,-0.9200000000000017,-4.862579281183941
2020-03-04,18.32,19.33,18.15,18.5,18.5,307000,613353581.6800001,0.17999999999999972,0.9825327510917016
2020-03-05,18.32,18.49,17.92,18.389999,18.389999,23900,613353581.6800001,0.06999899999999926,0.3820906113537077
2020-03-06,19.75,20.719999,19.08,20.52,20.52,163200,661229980.25,0.7699999999999996,3.898734177215188
2020-03-09,20.290001,20.75,19.280001,19.75,19.75,87400,679309213.189999,-0.5400010000000002,-2.661414358727731
2020-03-10,20.43,20.715,19.33,19.9,19.9,146100,683996379.5699999,-0.5300000000000011,-2.5942241801272696
2020-03-11,19.76,20.712,19.540001,19.99,19.99,33000,661564780.24,0.22999999999999687,1.1639676113360164
2020-03-12,19.459999,19.6,17.1,17.219999,17.219999,62000,651520747.060001,-2.2399999999999984,-11.510791958416846
2020-03-13,17.43,18.725,14.54,15.71,15.71,54500,583556382.5699999,-1.7199999999999989,-9.868043602983356
2020-03-16,14.88,15.72,12.25,12.91,12.91,112100,498182385.12,-1.9700000000000006,-13.239247311827961
2020-03-17,12.81,13.92,11.331,12.65,12.65,119900,428878787.19,-0.16000000000000014,-1.249024199843873
2020-03-18,12.3,14.36,9.575,12.53,12.53,105900,411803987.70000005,0.22999999999999865,1.8699186991869807
2020-03-19,12.45,13.32,10.5,12.97,12.97,104300,416825987.54999995,0.5200000000000014,4.176706827309248
2020-03-20,13.28,16.98,11.25,12.02,12.02,203000,444614386.71999997,-1.2599999999999998,-9.487951807228914
2020-03-23,11.94,14.49,11.64,14.0,14.0,365900,399751188.06,2.0600000000000005,17.25293132328309
2020-03-24,3.35,3.5,1.69,1.7,1.7,8438500,112157996.65,-1.6500000000000001,-49.25373134328358
2020-03-25,2.4,2.4,1.85,1.95,1.95,7462200,80351997.6,-0.44999999999999996,-18.75
2020-03-26,2.15,2.15,1.95,2.06,2.06,3331500,71981997.85,-0.08999999999999986,-4.186046511627901
2020-03-27,2.07,2.077,1.89,1.98,1.98,2303500,69303597.92999999,-0.08999999999999986,-4.347826086956515
2020-03-30,1.95,1.965,1.81,1.87,1.87,1729500,65285998.05,-0.07999999999999985,-4.102564102564095
2020-03-31,1.84,1.96,1.75,1.84,1.84,1299200,61603198.160000004,0.0,0.0
2020-04-01,1.8,1.86,1.72,1.79,1.79,879000,60263998.2,-0.010000000000000009,-0.555555555555556
2020-04-02,1.81,1.828,1.71,1.78,1.78,756300,60598798.190000005,-0.030000000000000027,-1.657458563535913
2020-04-03,1.78,1.79,1.71,1.77,1.77,543800,59594398.22,-0.010000000000000009,-0.5617977528089892
2020-04-06,1.8,2.25,1.75,2.11,2.11,2930300,60263998.2,0.30999999999999983,17.222222222222214
2020-04-07,2.09,2.1,1.9,1.9,1.9,2155700,69973197.91,-0.18999999999999995,-9.090909090909088
2020-04-08,1.96,1.99,1.89,1.95,1.95,1090400,65620798.04,-0.010000000000000009,-0.5102040816326535
2020-04-09,1.98,2.5,1.93,2.39,2.39,4096400,66290398.019999996,0.41000000000000014,20.707070707070717
2020-04-13,2.45,2.94,2.41,2.7,2.7,5966100,82025997.55000001,0.25,10.20408163265306
2020-04-14,2.69,2.78,2.38,2.61,2.61,2169700,90061197.31,-0.08000000000000007,-2.9739776951672887
2020-04-15,2.41,2.55,2.35,2.5,2.5,1020900,80686797.59,0.08999999999999986,3.73443983402489
2020-04-16,2.43,2.5,2.25,2.33,2.33,958900,81356397.57000001,-0.10000000000000009,-4.115226337448563
2020-04-17,2.38,2.59,2.29,2.42,2.42,1115500,79682397.61999999,0.040000000000000036,1.6806722689075646
2020-04-20,2.41,2.468,2.29,2.3,2.3,893100,80686797.59,-0.11000000000000032,-4.5643153526971085
2020-04-21,2.22,2.27,2.05,2.19,2.19,913200,74325597.78,-0.03000000000000025,-1.3513513513513624
2020-04-22,2.21,2.33,2.19,2.255,2.255,551000,73990797.78999999,0.04499999999999993,2.036199095022621
2020-04-23,2.26,2.35,2.24,2.25,2.25,410800,75664797.74,-0.009999999999999787,-0.44247787610618533
2020-04-24,2.26,2.34,2.17,2.26,2.26,503100,75664797.74,0.0,0.0
2020-04-27,2.28,2.45,2.27,2.37,2.37,613200,76334397.72,0.0900000000000003,3.947368421052645
2020-04-28,2.45,2.49,2.35,2.42,2.42,426700,82025997.55000001,-0.03000000000000025,-1.2244897959183774
2020-04-29,2.46,2.72,2.41,2.63,2.63,1302500,82360797.53999999,0.16999999999999993,6.910569105691054
2020-04-30,2.71,3.08,2.48,3.01,3.01,2621100,90730797.28999999,0.2999999999999998,11.070110701107003
