Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-06-30,28.0,29.43,22.83,22.83,22.83,1131200,774760000.0,-5.170000000000002,-18.46428571428572
2021-07-01,21.42,21.5,18.049999,19.41,19.41,341400,592691400.0,-2.0100000000000016,-9.383753501400568
2021-07-02,18.860001,19.99,17.58,19.940001,19.940001,187400,521856227.67,1.0799999999999983,5.726404786510872
2021-07-06,18.309999,20.0,18.0,18.870001,18.870001,96600,506637672.33000004,0.5600019999999972,3.058449102045266
2021-07-07,19.09,19.700001,16.93,17.17,17.17,38200,528220300.0,-1.9199999999999982,-10.057621791513872
2021-07-08,16.75,16.76,15.06,15.515,15.515,24600,463472500.0,-1.2349999999999994,-7.373134328358205
2021-07-09,15.99,16.014999,15.02,15.04,15.04,26600,442443300.0,-0.9500000000000011,-5.941213258286435
2021-07-12,15.0,15.75,15.0,15.59,15.59,55900,415050000.0,0.5899999999999999,3.9333333333333322
2021-07-13,15.79,16.049999,15.2,15.94,15.94,34100,436909300.0,0.15000000000000036,0.949968334388856
2021-07-14,15.81,16.15,15.14,15.38,15.38,43600,437462700.0,-0.4299999999999997,-2.719797596457936
2021-07-15,15.23,15.23,14.785,14.82,14.82,34700,421414100.0,-0.41000000000000014,-2.692055154300723
2021-07-16,14.53,14.98,14.39,14.89,14.89,84200,402045100.0,0.3600000000000012,2.4776324845148054
2021-07-19,14.52,15.04,14.25,14.71,14.71,195800,401768400.0,0.19000000000000128,1.3085399449035902
2021-07-20,14.76,15.11,14.13,14.13,14.13,164100,408409200.0,-0.629999999999999,-4.268292682926822
2021-07-21,14.12,14.532,13.52,14.15,14.15,29100,390700400.0,0.030000000000001137,0.21246458923513553
2021-07-22,14.25,15.24,13.66,14.23,14.23,40800,394297500.0,-0.019999999999999574,-0.14035087719297948
2021-07-23,14.23,14.25,13.42,14.23,14.23,36200,393744100.0,0.0,0.0
2021-07-26,14.25,14.5,13.51,13.8,13.8,50900,394297500.0,-0.4499999999999993,-3.1578947368421004
2021-07-27,13.94,14.25,12.796,12.796,12.796,26100,385719800.0,-1.1440000000000001,-8.206599713055954
2021-07-28,12.9,13.25,11.72,13.25,13.25,57300,356943000.0,0.34999999999999964,2.7131782945736407
2021-07-29,13.15,13.66,12.64,13.08,13.08,63700,363860500.0,-0.07000000000000028,-0.5323193916349831
