Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-11-17,341.25,341.600006,341.25,341.600006,341.600006,571,2149875000.0,0.3500060000000076,0.10256586080586304
2020-11-18,343.0,343.0,343.0,343.0,343.0,7143,2160900000.0,0.0,0.0
2020-11-19,343.0,343.0,343.0,343.0,343.0,0,2160900000.0,0.0,0.0
2020-11-20,343.0,343.0,343.0,343.0,343.0,3,2160900000.0,0.0,0.0
2020-11-23,343.0,343.0,343.0,343.0,343.0,3,2160900000.0,0.0,0.0
2020-11-24,343.0,343.0,343.0,343.0,343.0,7143,2160900000.0,0.0,0.0
2020-11-25,343.0,343.0,343.0,343.0,343.0,0,2160900000.0,0.0,0.0
2020-11-27,378.0,378.0,343.0,343.0,343.0,323,2381400000.0,-35.0,-9.25925925925926
2020-11-30,349.649994,349.649994,349.649994,349.649994,349.649994,26,2202794962.2,0.0,0.0
2020-12-01,349.649994,350.0,346.5,346.5,346.5,454,2202794962.2,-3.1499939999999924,-0.9008992003586285
2020-12-02,346.5,348.25,346.5,348.25,348.25,494,2182950000.0,1.75,0.5050505050505051
2020-12-03,348.25,348.25,348.25,348.25,348.25,0,2193975000.0,0.0,0.0
2020-12-04,348.25,348.25,346.5,346.5,346.5,91,2193975000.0,-1.75,-0.5025125628140703
2020-12-07,349.649994,349.649994,349.649994,349.649994,349.649994,14,2202794962.2,0.0,0.0
2020-12-08,349.649994,351.049988,349.649994,349.649994,349.649994,277,2202794962.2,0.0,0.0
2020-12-09,351.75,351.75,349.649994,349.649994,349.649994,5846,2216025000.0,-2.1000060000000076,-0.5970166311300661
2020-12-10,350.0,350.700012,350.0,350.0,350.0,443,2205000000.0,0.0,0.0
2020-12-11,353.149994,364.0,351.049988,351.049988,351.049988,126,2224844962.2,-2.1000060000000076,-0.5946498755993205
2020-12-14,356.964996,356.964996,356.964996,356.964996,356.964996,14,2248879474.7999997,0.0,0.0
2020-12-15,356.964996,356.964996,356.964996,356.964996,356.964996,0,2248879474.7999997,0.0,0.0
2020-12-16,351.399994,351.399994,351.399994,351.399994,351.399994,17,2213819962.2,0.0,0.0
2020-12-17,353.5,353.5,351.575012,351.575012,351.575012,20,2227050000.0,-1.9249879999999848,-0.5445510608203635
2020-12-18,350.350006,353.01001,350.350006,353.01001,353.01001,20,2207205037.8,2.660004000000015,0.7592418879536182
2020-12-21,353.01001,353.01001,353.01001,353.01001,353.01001,0,2223963063.0,0.0,0.0
2020-12-22,353.01001,353.01001,353.01001,353.01001,353.01001,0,2223963063.0,0.0,0.0
