Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-12-07,22.0,22.75,18.51,18.6,18.6,12995600,8388160000.0,-3.3999999999999986,-15.454545454545448
2018-12-10,18.9,19.438999,18.0,18.799999,18.799999,4233300,7206191999.999999,-0.1000009999999989,-0.5291058201058143
2018-12-11,20.549999,20.66,17.99,18.01,18.01,3435300,7835303618.72,-2.539998999999998,-12.360093058885298
2018-12-12,18.549999,19.48,18.02,18.68,18.68,2590700,7072743618.72,0.13000100000000003,0.7008140539522403
2018-12-13,19.25,19.290001,18.68,18.76,18.76,1608600,7339640000.0,-0.48999999999999844,-2.5454545454545374
2018-12-14,18.75,18.881001,18.25,18.32,18.32,746300,7149000000.0,-0.4299999999999997,-2.293333333333332
2018-12-17,18.33,18.469999,16.9,17.0,17.0,1580800,6988862399.999999,-1.3299999999999983,-7.255864702673205
2018-12-18,17.1,17.25,16.25,17.0,17.0,1621600,6519888000.000001,-0.10000000000000142,-0.5847953216374352
2018-12-19,16.860001,17.370001,16.0,16.18,16.18,941500,6428381181.28,-0.6800010000000007,-4.033220401351108
2018-12-20,16.0,16.139999,14.75,15.5,15.5,2365200,6100480000.0,-0.5,-3.125
2018-12-21,15.4,15.5,13.95,14.47,14.47,2063000,5871712000.0,-0.9299999999999997,-6.038961038961037
2018-12-24,14.32,14.32,13.75,14.03,14.03,665400,5459929600.0,-0.2900000000000009,-2.0251396648044757
2018-12-26,14.15,14.31,13.03,13.52,13.52,1817800,5395112000.0,-0.6300000000000008,-4.452296819787991
2018-12-27,13.49,14.95,13.27,14.65,14.65,1769500,5143467200.0,1.1600000000000001,8.59896219421794
2018-12-28,14.72,14.85,13.818,14.15,14.15,929100,5612441600.0,-0.5700000000000003,-3.872282608695654
2018-12-31,14.24,15.3,14.213,15.27,15.27,994700,5429427200.0,1.0299999999999994,7.233146067415726
2019-01-02,14.93,15.45,14.51,15.33,15.33,2318100,5692510400.0,0.40000000000000036,2.6791694574681872
2019-01-03,15.49,16.08,15.2,15.5,15.5,1588900,5906027200.0,0.009999999999999787,0.06455777921239371
2019-01-04,16.0,17.5,15.894,16.959999,16.959999,1651800,6100480000.0,0.9599989999999998,5.999993749999999
2019-01-07,17.540001,17.940001,16.18,16.27,16.27,1585400,6687651581.28,-1.2700010000000006,-7.240598218894062
2019-01-08,17.35,17.468,16.049999,16.950001,16.950001,1892700,6615208000.000001,-0.3999990000000011,-2.305469740634012
2019-01-09,17.200001,17.25,16.15,16.33,16.33,1187400,6558016381.28,-0.870001000000002,-5.05814505475902
2019-01-10,16.360001,16.51,16.0,16.48,16.48,487300,6237741181.28,0.11999899999999997,0.7334901752145367
2019-01-11,16.6,17.059999,16.530001,17.0,17.0,580600,6329248000.000001,0.3999999999999986,2.4096385542168584
2019-01-14,17.0,17.059999,16.719999,16.74,16.74,612900,6481760000.0,-0.26000000000000156,-1.5294117647058916
2019-01-15,17.0,17.0,16.41,16.59,16.59,468100,6481760000.0,-0.41000000000000014,-2.4117647058823537
2019-01-16,16.799999,16.950001,16.26,16.26,16.26,272800,6405503618.72,-0.5399989999999981,-3.2142799532309385
2019-01-17,16.049999,16.530001,16.049999,16.309999,16.309999,315700,6119543618.72,0.26000000000000156,1.6199377956347634
2019-01-18,16.459999,16.799999,16.25,16.690001,16.690001,630000,6275868418.72,0.23000199999999893,1.3973390885382126
2019-01-22,16.620001,16.635,15.35,15.56,15.56,636900,6336873981.28,-1.060000999999998,-6.377863635507591
2019-01-23,15.59,15.92,14.76,14.79,14.79,652600,5944155200.0,-0.8000000000000007,-5.131494547787048
2019-01-24,14.9,15.195,14.64,14.64,14.64,452900,5681072000.0,-0.2599999999999998,-1.7449664429530185
2019-01-25,14.8,14.92,14.4,14.91,14.91,942200,5642944000.0,0.10999999999999943,0.7432432432432394
2019-01-28,14.84,14.84,14.45,14.45,14.45,656500,5658195200.0,-0.39000000000000057,-2.628032345013481
2019-01-29,14.46,14.875,14.45,14.63,14.63,592800,5513308800.0,0.16999999999999993,1.1756569847856149
2019-01-30,14.72,15.545,14.65,15.13,15.13,758900,5612441600.0,0.41000000000000014,2.785326086956523
2019-01-31,15.24,17.48,15.24,16.6,16.6,2259200,5810707200.0,1.3600000000000012,8.923884514435704
2019-02-01,16.799999,17.007999,15.9,16.219999,16.219999,617200,6405503618.72,-0.5799999999999983,-3.4523811578798207
2019-02-04,16.219999,16.49,15.95,16.27,16.27,297800,6184361218.72,0.050000999999998186,0.3082675899055122
2019-02-05,16.290001,17.49,16.208,17.18,17.18,652700,6211051581.28,0.8899989999999995,5.4634680501247335
2019-02-06,17.25,18.389999,17.110001,18.139999,18.139999,1015900,6577080000.0,0.8899989999999995,5.15941449275362
2019-02-07,17.950001,18.068001,17.040001,17.049999,17.049999,527600,6843976381.28,-0.9000020000000006,-5.013938439334909
2019-02-08,17.1,18.15,17.1,17.99,17.99,685700,6519888000.000001,0.889999999999997,5.204678362573081
2019-02-11,17.99,18.646,17.750999,18.17,18.17,597900,6859227199.999999,0.18000000000000327,1.0005558643691121
2019-02-12,18.209999,18.76,17.6,18.690001,18.690001,753100,6943108418.72,0.48000199999999893,2.6359254605121007
2019-02-13,18.99,19.219999,18.299999,18.530001,18.530001,1333500,7240507199.999999,-0.4599989999999998,-2.4223222748815156
2019-02-14,18.639999,19.959999,18.629999,19.66,19.66,1091400,7107058818.72,1.0200010000000006,5.472108662666777
2019-02-15,19.940001,21.466999,19.700001,21.440001,21.440001,2087400,7602723581.28,1.5,7.522567325849182
2019-02-19,21.51,21.513,20.049999,20.83,20.83,1204700,8201332800.000001,-0.6800000000000033,-3.1613203161320462
2019-02-20,21.120001,21.24,19.129999,19.92,19.92,1159900,8052633981.28,-1.2000009999999968,-5.681822647640958
2019-02-21,19.74,19.98,18.879999,19.34,19.34,822600,7526467199.999999,-0.3999999999999986,-2.02634245187436
2019-02-22,19.35,20.040001,19.35,19.879999,19.879999,567600,7377768000.000001,0.5299990000000001,2.7390129198966413
2019-02-25,20.540001,22.299999,19.83,21.65,21.65,1917900,7831491581.28,1.1099989999999984,5.404084449655082
2019-02-26,21.6,24.4,21.559999,23.700001,23.700001,2522800,8235648000.000001,2.100000999999999,9.722226851851847
2019-02-27,23.370001,23.83,21.530001,22.1,22.1,1553000,8910513981.279999,-1.270000999999997,-5.434321547525809
2019-02-28,22.450001,23.030001,22.049999,22.6,22.6,511000,8559736381.28,0.1499990000000011,0.668146963556933
2019-03-01,23.09,23.389999,21.639999,22.27,22.27,867000,8803755200.0,-0.8200000000000003,-3.5513209181463847
2019-03-04,22.469999,22.799999,20.52,21.120001,21.120001,1134100,8567361218.72,-1.349998000000003,-6.008002047530144
2019-03-05,21.18,21.49,20.290001,21.370001,21.370001,1086400,8075510400.0,0.19000099999999875,0.8970774315391821
2019-03-06,21.4,22.049999,20.059999,20.65,20.65,1061000,8159391999.999999,-0.75,-3.504672897196262
2019-03-07,20.42,21.155001,19.612,20.59,20.59,1018100,7785737600.000001,0.16999999999999815,0.8325171400587568
2019-03-08,20.370001,21.08,19.9,20.93,20.93,631100,7766673981.28,0.5599990000000012,2.749135849330598
2019-03-11,20.99,20.99,19.969999,20.43,20.43,915400,8003067199.999999,-0.5599999999999987,-2.667937112910904
2019-03-12,20.52,20.889999,19.120001,19.26,19.26,1627600,7823865600.0,-1.259999999999998,-6.140350877192973
2019-03-13,19.299999,20.254999,19.23,19.969999,19.969999,756500,7358703618.72,0.6700000000000017,3.471502770544194
2019-03-14,19.92,21.0,19.92,20.82,20.82,883600,7595097600.000001,0.8999999999999986,4.518072289156619
2019-03-15,20.99,22.190001,20.889999,21.82,21.82,2686600,8003067199.999999,0.8300000000000018,3.954263935207251
2019-03-18,21.74,22.219999,21.219999,22.18,22.18,1245600,8289027199.999999,0.4400000000000013,2.0239190432382768
2019-03-19,22.469999,22.6,20.18,20.35,20.35,976100,8567361218.72,-2.119999,-9.434797927672358
2019-03-20,20.41,20.98,19.9,20.0,20.0,985000,7781924800.0,-0.41000000000000014,-2.0088192062714363
2019-03-21,20.0,20.25,19.209999,19.34,19.34,860500,7625600000.0,-0.6600000000000001,-3.3000000000000007
2019-03-22,19.379999,19.700001,18.75,19.0,19.0,579500,7389206018.72,-0.37999900000000153,-1.9607792549421779
2019-03-25,19.0,19.59,18.209999,19.4,19.4,671700,7244320000.0,0.3999999999999986,2.1052631578947296
2019-03-26,19.610001,19.940001,19.24,19.9,19.9,393600,7476901181.28,0.2899989999999981,1.478832153042716
2019-03-27,20.08,20.08,18.889999,19.27,19.27,602600,7656102399.999999,-0.8099999999999987,-4.033864541832663
2019-03-28,19.299999,19.74,19.0,19.66,19.66,436300,7358703618.72,0.36000100000000046,1.8652902520875803
2019-03-29,19.870001,20.799999,19.469999,20.35,20.35,660800,7576033981.28,0.47999900000000295,2.4156969091244784
2019-04-01,20.540001,20.915001,20.040001,20.59,20.59,547600,7831491581.28,0.04999899999999968,0.24342257821701022
2019-04-02,20.68,20.68,19.540001,19.700001,19.700001,546400,7884870400.0,-0.9799989999999994,-4.738873307543518
2019-04-03,19.92,21.67,19.809999,21.33,21.33,909300,7595097600.000001,1.4099999999999966,7.0783132530120305
2019-04-04,21.120001,23.18,21.040001,23.08,23.08,1705900,8052633981.28,1.9599989999999998,9.280297856046502
2019-04-05,23.799999,26.23,22.665001,25.959999,25.959999,1978100,9074463618.72,2.16,9.07563063342986
2019-04-08,25.9,29.790001,25.6,27.23,27.23,2673100,9875152000.0,1.3300000000000018,5.135135135135142
2019-04-09,27.299999,28.4,26.311001,26.82,26.82,1051500,10408943618.72,-0.4799989999999994,-1.7582381596424212
2019-04-10,26.9,27.74,26.5,26.799999,26.799999,639200,10256432000.0,-0.1000009999999989,-0.3717509293680257
2019-04-11,26.82,26.99,24.26,25.73,25.73,1030000,10225929600.0,-1.0899999999999999,-4.064131245339298
