Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1999-07-23,8.967391,8.967391,8.152174,8.26087,6.873937,16005355,412320638.17999995,-0.7065209999999986,-7.878779903764636
1999-07-26,8.288043,8.315217,7.065217,7.173913,5.96947,2656960,381084217.14,-1.1141300000000003,-13.442618480623233
1999-07-27,7.282609,7.608696,6.847826,6.983696,5.811188,1083415,334854361.82,-0.29891299999999976,-4.104476843394994
1999-07-28,6.766304,6.793478,6.005435,6.222826,5.178062,2574505,311114657.92,-0.5434779999999995,-8.03212507153092
1999-07-29,5.951087,6.956522,5.597826,6.793478,5.652905,823630,273630980.26,0.8423910000000001,14.155245923979939
1999-07-30,6.847826,7.5,6.766304,7.5,6.240809,980260,314863039.48,0.6521739999999996,9.523810914588068
1999-08-02,7.336957,7.445652,6.711957,7.065217,5.879023,472535,337353282.86,-0.2717400000000003,-3.7037153141281913
1999-08-03,6.847826,6.983696,6.032609,6.086957,5.065004,629740,314863039.48,-0.7608690000000005,-11.111102998236234
1999-08-04,6.086957,6.086957,5.271739,5.326087,4.431878,671370,279878282.86,-0.7608699999999997,-12.500006160713797
1999-08-05,5.434783,5.869565,4.673913,5.733696,4.771055,540960,249891322.34,0.29891299999999976,5.499998804000081
1999-08-06,5.652174,5.978261,5.217391,5.48913,4.567548,314640,259886960.51999998,-0.1630439999999993,-2.8846245710057636
1999-08-09,5.217391,5.434783,4.945652,5.054348,4.205764,312800,239895638.18,-0.16304300000000005,-3.124991015624477
1999-08-10,5.054348,5.326087,4.809783,5.217391,4.341432,186990,232398921.04,0.16304300000000005,3.225796878252151
1999-08-11,5.326087,5.543478,5.108696,5.163043,4.296208,246330,244893480.26000002,-0.1630440000000002,-3.0612342607246217
1999-08-12,5.190217,5.217391,4.673913,4.86413,4.047481,587535,238646177.66,-0.32608699999999935,-6.282723824456653
1999-08-13,5.054348,6.032609,4.891304,5.978261,4.974558,695290,232398921.04,0.9239129999999998,18.279568403283662
1999-08-16,6.032609,6.847826,5.652174,6.548913,5.449402,707710,277379361.82,0.5163039999999999,8.55855236100997
1999-08-17,6.847826,6.956522,5.76087,6.358696,5.291121,467935,314863039.48,-0.4891300000000003,-7.142850884353666
1999-08-18,6.834239,6.956522,6.195652,6.358696,5.291121,920000,314238309.22,-0.47554300000000005,-6.958243631807434
1999-08-19,6.399457,6.413043,5.815217,5.923913,4.929335,265420,294247032.86,-0.4755440000000002,-7.4310054743707195
1999-08-20,6.046196,6.086957,5.706522,5.788043,4.816275,191820,278004092.08,-0.2581530000000001,-4.26967633864334
1999-08-23,5.978261,5.978261,5.597826,5.652174,4.703218,156170,274880440.78,-0.32608700000000024,-5.454546062809908
1999-08-24,5.692935,5.923913,5.652174,5.679348,4.725831,160885,261761151.3,-0.013587000000000238,-0.23866423909635778
1999-08-25,5.747283,5.76087,5.326087,5.48913,4.567548,163875,264260072.34,-0.2581530000000001,-4.491739836023388
1999-08-26,5.502717,5.76087,5.108696,5.597826,4.657994,210565,253014927.66,0.09510900000000078,1.728400715501102
1999-08-27,5.516304,5.76087,5.217391,5.76087,4.793666,86825,253639657.92,0.24456599999999984,4.433512003689424
1999-08-30,5.706522,6.25,5.652174,6.195652,5.15545,444705,262385881.55999997,0.4891300000000003,8.571420560544588
1999-08-31,6.277174,6.304348,5.869565,5.978261,4.974558,225975,288624460.52,-0.29891299999999976,-4.761904003298296
1999-09-01,6.005435,6.358696,5.76087,5.923913,4.929335,377890,276129901.3,-0.08152200000000054,-1.3574703581006293
1999-09-02,5.733696,6.086957,5.652174,5.869565,4.884111,256910,263635342.08,0.13586899999999957,2.369658244873805
1999-09-03,6.059783,6.195652,5.788043,6.032609,5.019782,193430,278628822.34000003,-0.027174000000000476,-0.44843189929409144
1999-09-07,5.923913,6.032609,5.815217,5.978261,4.974558,163645,272381519.74,0.05434800000000006,0.9174341351738295
1999-09-08,5.964674,6.630435,5.815217,5.923913,4.929335,436310,274255710.52,-0.040760999999999825,-0.6833734752309989
1999-09-09,6.059783,6.086957,5.815217,5.896739,4.906723,219880,278628822.34000003,-0.1630440000000002,-2.6905913957645047
1999-09-10,5.883152,5.923913,5.652174,5.815217,4.838888,164335,270507328.96,-0.0679350000000003,-1.154738140371017
1999-09-13,5.842391,5.869565,5.543478,5.625,4.680607,62215,268633138.18,-0.2173910000000001,-3.72092521709006
1999-09-14,5.679348,5.706522,5.298913,5.407609,4.499714,109135,261136421.04,-0.2717390000000002,-4.784686552047878
1999-09-15,5.407609,5.652174,5.407609,5.543478,4.612772,60720,248641861.82,0.13586900000000046,2.5125522203990798
1999-09-16,5.747283,5.76087,5.380435,5.434783,4.522326,114425,264260072.34,-0.3125,-5.437351875660203
1999-09-17,5.48913,5.543478,5.163043,5.217391,4.341432,184575,252390197.4,-0.2717390000000002,-4.950493065385593
1999-09-20,5.190217,5.217391,4.945652,5.081522,4.228374,232415,238646177.66,-0.10869499999999999,-2.094228430140782
1999-09-21,4.945652,5.081522,4.782609,4.782609,3.979646,204700,227401078.96,-0.16304300000000005,-3.2966937423013194
1999-09-22,4.86413,4.891304,4.673913,4.673913,3.889198,221490,223652697.4,-0.19021700000000052,-3.9106068299983865
1999-09-23,4.755435,4.782609,4.347826,4.347826,3.61786,397210,218654901.3,-0.4076089999999999,-8.571434579591559
1999-09-24,4.347826,4.347826,3.858696,4.130435,3.436968,322345,199913039.48000002,-0.2173910000000001,-4.999993099999864
