Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-10-25,16.75,17.450001,16.48,17.0,17.0,9911600,1454737500.0,0.25,1.4925373134328357
2018-10-26,16.52,16.83,15.78,16.450001,16.450001,2498100,1434762000.0,-0.06999899999999926,-0.4237227602905524
2018-10-29,16.450001,16.690001,15.25,15.41,15.41,1630700,1428682586.8500001,-1.0400010000000002,-6.322194144547469
2018-10-30,15.63,15.67,14.62,15.26,15.26,1135500,1357465500.0,-0.370000000000001,-2.3672424824056364
2018-10-31,15.29,16.51,15.29,15.93,15.93,1819200,1327936500.0,0.6400000000000006,4.185742315238722
2018-11-01,16.09,16.379999,15.75,16.16,16.16,708600,1397416500.0,0.07000000000000028,0.43505282784338273
2018-11-02,16.25,16.549999,16.01,16.5,16.5,711700,1411312500.0,0.25,1.5384615384615385
2018-11-05,16.66,17.15,16.5,17.01,17.01,525500,1446921000.0,0.3500000000000014,2.1008403361344623
2018-11-06,17.0,17.440001,16.709999,17.200001,17.200001,704400,1476450000.0,0.20000100000000032,1.1764764705882371
2018-11-07,17.07,17.299999,16.559999,16.65,16.65,465600,1482529500.0,-0.4200000000000017,-2.4604569420035247
2018-11-08,16.790001,16.83,16.280001,16.309999,16.309999,254200,1458211586.85,-0.48000199999999893,-2.858856291908493
2018-11-09,16.33,16.52,15.36,16.51,16.51,800000,1418260499.9999998,0.18000000000000327,1.1022657685242088
2018-11-12,16.389999,16.700001,16.209999,16.530001,16.530001,366300,1423471413.1499999,0.14000199999999907,0.8541916323484771
2018-11-13,16.469999,17.17,16.379999,16.75,16.75,402600,1430419413.15,0.2800009999999986,1.7000668913216
2018-11-14,16.75,17.17,16.700001,16.889999,16.889999,322300,1454737500.0,0.13999899999999954,0.8358149253731316
2018-11-15,16.610001,17.15,16.51,16.889999,16.889999,444500,1442578586.8500001,0.2799979999999991,1.685719344628571
2018-11-16,16.790001,17.129999,16.75,17.02,17.02,410400,1458211586.85,0.2299989999999994,1.3698569761848103
2018-11-19,17.49,18.120001,17.1,17.57,17.57,2743800,1519006499.9999998,0.08000000000000185,0.45740423098914723
2018-11-20,18.0,18.25,17.280001,17.48,17.48,3055900,1563300000.0,-0.5199999999999996,-2.8888888888888866
2018-11-21,17.76,18.120001,16.57,18.120001,18.120001,2638800,1542456000.0000002,0.3600009999999969,2.02703265765764
2018-11-23,18.09,18.25,17.809999,18.09,18.09,853100,1571116500.0,0.0,0.0
2018-11-26,18.209999,18.48,17.360001,17.92,17.92,1166900,1581538413.15,-0.2899989999999981,-1.5925261720222947
2018-11-27,18.040001,18.200001,17.57,18.08,18.08,1091200,1566774086.85,0.03999899999999812,0.22172393449422823
2018-11-28,18.120001,19.209999,18.040001,19.200001,19.200001,1943400,1573722086.85,1.0800000000000018,5.960264571729339
2018-11-29,20.25,21.450001,15.95,16.1,16.1,6776500,1758712500.0,-4.149999999999999,-20.49382716049382
2018-11-30,16.41,17.35,16.25,16.84,16.84,2184800,1425208500.0,0.4299999999999997,2.6203534430225455
2018-12-03,17.219999,17.4,16.92,17.01,17.01,1278100,1495556913.15,-0.20999899999999982,-1.2195064587402114
2018-12-04,16.9,17.299999,16.780001,16.870001,16.870001,958500,1467764999.9999998,-0.02999900000000011,-0.17750887573964563
2018-12-06,16.48,16.85,15.56,16.83,16.83,1034300,1431288000.0,0.34999999999999787,2.123786407766977
2018-12-07,16.65,16.99,15.4,15.44,15.44,859400,1446052499.9999998,-1.209999999999999,-7.267267267267262
2018-12-10,15.45,15.5,14.45,15.13,15.13,988200,1341832500.0,-0.3199999999999985,-2.0711974110032267
2018-12-11,15.39,15.73,14.5,14.85,14.85,801300,1336621500.0,-0.5400000000000009,-3.5087719298245674
2018-12-12,14.95,15.14,13.89,13.9,13.9,1176100,1298407500.0,-1.049999999999999,-7.023411371237451
2018-12-13,13.83,13.9,12.58,13.05,13.05,1630800,1201135500.0,-0.7799999999999994,-5.639913232104117
2018-12-14,13.0,13.95,12.88,13.77,13.77,812100,1129050000.0,0.7699999999999996,5.92307692307692
2018-12-17,13.65,13.78,13.06,13.25,13.25,821700,1185502500.0,-0.40000000000000036,-2.930402930402933
2018-12-18,13.3,14.18,13.3,13.75,13.75,625300,1155105000.0,0.4499999999999993,3.3834586466165355
2018-12-19,13.88,14.44,13.45,13.56,13.56,521800,1205478000.0,-0.3200000000000003,-2.3054755043227684
2018-12-20,13.5,13.73,12.76,12.98,12.98,660300,1172475000.0,-0.5199999999999996,-3.8518518518518485
2018-12-21,13.07,13.2,12.44,12.78,12.78,3338100,1135129500.0,-0.2900000000000009,-2.2188217291507337
2018-12-24,12.6,12.87,12.4,12.51,12.51,242000,1094310000.0,-0.08999999999999986,-0.7142857142857131
2018-12-26,12.56,14.1,12.53,14.1,14.1,864600,1090836000.0,1.5399999999999991,12.26114649681528
2018-12-27,13.84,14.23,13.33,14.22,14.22,507500,1202004000.0,0.3800000000000008,2.7456647398843987
2018-12-28,14.18,14.94,14.0,14.82,14.82,474900,1231533000.0,0.6400000000000006,4.513399153737662
2018-12-31,14.89,15.13,14.45,14.84,14.84,514800,1293196500.0,-0.05000000000000071,-0.3357958361316367
2019-01-02,14.73,16.35,14.58,16.17,16.17,1040600,1279300500.0,1.4400000000000013,9.775967413441963
2019-01-03,15.99,16.0,14.61,15.04,15.04,874900,1388731500.0,-0.9500000000000011,-5.941213258286435
2019-01-04,15.24,15.74,15.05,15.3,15.3,469300,1323594000.0,0.0600000000000005,0.3937007874015781
2019-01-07,15.47,16.33,15.32,16.26,16.26,663400,1343569500.0,0.7900000000000009,5.106658047834524
2019-01-08,16.700001,17.18,16.139999,16.83,16.83,897800,1450395086.8500001,0.12999899999999798,0.7784370791354921
2019-01-09,16.83,17.18,16.57,16.709999,16.709999,706600,1461685499.9999998,-0.12000099999999847,-0.7130184194889987
2019-01-10,16.549999,16.74,16.08,16.35,16.35,852900,1437367413.1499999,-0.19999899999999826,-1.2084532452237506
2019-01-11,16.24,16.940001,16.24,16.719999,16.719999,726500,1410443999.9999998,0.47999900000000295,2.9556588669950923
2019-01-14,18.58,19.200001,17.35,18.139999,18.139999,4197000,1613672999.9999998,-0.44000099999999875,-2.3681431646932123
2019-01-15,18.049999,18.65,17.280001,17.549999,17.549999,1580700,1567642413.1499999,-0.5,-2.7700832559602913
2019-01-16,17.58,18.07,17.15,17.5,17.5,986300,1526822999.9999998,-0.0799999999999983,-0.4550625711035171
2019-01-17,17.809999,18.6,17.799999,18.09,18.09,1298300,1546798413.15,0.2800009999999986,1.5721561803568804
2019-01-18,18.190001,18.51,17.620001,18.08,18.08,752400,1579801586.85,-0.11000100000000046,-0.6047333367381369
2019-01-22,17.969999,18.32,16.77,17.17,17.17,1422400,1560694413.15,-0.7999989999999997,-4.451858901049464
2019-01-23,17.24,17.700001,17.18,17.530001,17.530001,1087200,1497293999.9999998,0.2900010000000002,1.6821403712296994
2019-01-24,17.530001,18.0,17.43,17.91,17.91,651900,1522480586.85,0.37999900000000153,2.1677066647058467
2019-01-25,17.98,18.15,17.59,17.75,17.75,664100,1561563000.0,-0.23000000000000043,-1.2791991101223605
2019-01-28,17.5,18.09,17.01,17.690001,17.690001,495400,1519875000.0,0.19000099999999875,1.0857199999999927
2019-01-29,17.709999,17.879999,16.559999,16.77,16.77,1117900,1538113413.15,-0.9399990000000003,-5.307730395693418
2019-01-30,17.309999,17.360001,16.4,16.82,16.82,1427700,1503373413.15,-0.48999900000000096,-2.8307280664776524
2019-01-31,16.85,17.049999,16.66,17.01,17.01,626700,1463422500.0000002,0.16000000000000014,0.949554896142434
2019-02-01,17.0,17.059999,16.32,16.799999,16.799999,1122200,1476450000.0,-0.20000100000000032,-1.1764764705882371
2019-02-04,16.74,17.309999,16.74,17.07,17.07,998100,1453868999.9999998,0.33000000000000185,1.9713261648745632
2019-02-05,17.15,18.18,17.110001,17.540001,17.540001,1012400,1489477499.9999998,0.3900010000000016,2.2740583090379105
2019-02-06,17.549999,17.85,17.200001,17.77,17.77,419800,1524217413.1499999,0.2200009999999999,1.2535670229952713
2019-02-07,17.6,17.959999,17.440001,17.67,17.67,525500,1528560000.0000002,0.07000000000000028,0.3977272727272743
2019-02-08,17.52,17.98,17.41,17.92,17.92,516000,1521612000.0,0.40000000000000213,2.2831050228310628
2019-02-11,17.99,18.34,17.610001,17.82,17.82,627200,1562431499.9999998,-0.16999999999999815,-0.9449694274596897
2019-02-12,18.030001,18.67,17.82,18.48,18.48,877300,1565905586.85,0.4499990000000018,2.495834581484504
2019-02-13,18.59,18.84,18.370001,18.66,18.66,1056700,1614541500.0,0.07000000000000028,0.37654653039268576
2019-02-14,20.9,22.299999,19.860001,21.9,21.9,6439600,1815164999.9999998,1.0,4.784688995215311
2019-02-15,22.26,23.620001,21.809999,22.84,22.84,3291200,1933281000.0000002,0.5799999999999983,2.605570530098824
2019-02-19,23.25,24.639999,23.1,23.889999,23.889999,3550400,2019262500.0,0.6399989999999995,2.75268387096774
2019-02-20,24.190001,24.93,22.540001,23.16,23.16,3189800,2100901586.85,-1.0300009999999986,-4.257961791733695
2019-02-21,23.0,23.83,22.9,23.639999,23.639999,1666700,1997550000.0,0.6399989999999995,2.782604347826085
2019-02-22,23.790001,24.549999,23.4,24.469999,24.469999,1048200,2066161586.85,0.6799980000000012,2.8583353149081465
2019-02-25,24.9,24.93,23.219999,23.620001,23.620001,1053900,2162565000.0,-1.279999,-5.140558232931728
2019-02-26,23.639999,24.190001,22.92,23.139999,23.139999,1005100,2053133913.1499999,-0.5,-2.1150593111277205
2019-02-27,23.280001,24.67,23.200001,24.219999,24.219999,1285000,2021868086.85,0.9399980000000028,4.037791922775273
2019-02-28,24.200001,24.459999,23.75,23.99,23.99,792100,2101770086.8500001,-0.21000100000000188,-0.8677726914143594
2019-03-01,24.219999,25.92,24.07,25.09,25.09,1932000,2103506913.15,0.8700009999999985,3.592076944346688
2019-03-04,25.75,25.83,23.459999,23.719999,23.719999,1408100,2236387500.0,-2.0300009999999986,-7.883499029126208
2019-03-05,23.610001,24.49,23.25,24.08,24.08,1076700,2050528586.8500001,0.46999899999999784,1.9906775946345694
2019-03-06,24.07,24.68,23.719999,24.02,24.02,741700,2090479500.0,-0.05000000000000071,-0.20772746157042254
2019-03-07,24.0,24.0,22.360001,22.59,22.59,1333700,2084400000.0,-1.4100000000000001,-5.875
2019-03-08,22.43,23.950001,22.35,23.950001,23.950001,1152600,1948045500.0,1.5200010000000006,6.776642888987966
2019-03-11,24.0,24.309999,23.5,24.15,24.15,791500,2084400000.0,0.14999999999999858,0.624999999999994
2019-03-12,23.889999,24.799999,23.65,24.42,24.42,1326400,2074846413.1499999,0.5300010000000022,2.2185057437633304
2019-03-13,24.6,27.110001,24.370001,26.27,26.27,2855000,2136510000.0000002,1.6699999999999982,6.788617886178853
2019-03-14,26.93,27.860001,26.0,27.809999,27.809999,2105900,2338870500.0,0.8799990000000015,3.267727441515045
2019-03-15,28.190001,29.790001,28.01,29.790001,29.790001,2694400,2448301586.85,1.6000000000000014,5.675771348855226
2019-03-18,30.27,30.27,28.07,30.02,30.02,2284200,2628949500.0,-0.25,-0.8259002312520648
2019-03-19,29.9,31.0,28.620001,29.280001,29.280001,1953600,2596815000.0,-0.619999,-2.0735752508361203
2019-03-20,29.02,29.1,27.52,28.16,28.16,1405900,2520387000.0,-0.8599999999999994,-2.963473466574774
2019-03-21,27.92,29.120001,27.549999,28.719999,28.719999,897500,2424852000.0,0.7999989999999997,2.86532593123209
2019-03-22,29.299999,31.440001,28.280001,28.620001,28.620001,3440300,2544704913.15,-0.6799980000000012,-2.3208123658980373
2019-03-25,28.610001,30.389999,28.440001,30.02,30.02,1518700,2484778586.85,1.4099989999999991,4.928343064371089
2019-03-26,30.66,31.459999,30.440001,30.73,30.73,2213200,2662821000.0,0.07000000000000028,0.22831050228310595
2019-03-27,30.84,33.200001,30.799999,32.560001,32.560001,3616400,2678454000.0,1.720001,5.577175745784695
2019-03-28,33.0,34.43,30.68,31.889999,31.889999,3166400,2866050000.0,-1.1100010000000005,-3.3636393939393954
2019-03-29,30.52,30.59,28.67,30.25,30.25,3084300,2650662000.0,-0.2699999999999996,-0.8846657929226722
2019-04-01,30.15,30.17,27.85,29.99,29.99,2142200,2618527500.0,-0.16000000000000014,-0.5306799336650088
2019-04-02,29.65,30.809999,28.93,30.65,30.65,1034500,2575102500.0,1.0,3.372681281618887
2019-04-03,30.98,31.84,29.65,30.139999,30.139999,1579900,2690613000.0,-0.8400010000000009,-2.7114299548095575
2019-04-04,29.73,30.48,29.5,29.59,29.59,842000,2582050500.0,-0.14000000000000057,-0.470904809956275
2019-04-05,29.629999,30.27,29.049999,29.6,29.6,983800,2573365413.15,-0.02999900000000011,-0.10124536284999573
2019-04-08,29.799999,29.91,28.299999,29.5,29.5,1033800,2588129913.15,-0.2999989999999997,-1.0067080874734247
2019-04-09,29.35,30.67,29.1,29.870001,29.870001,1028600,2549047500.0,0.520000999999997,1.77172402044292
2019-04-10,29.93,30.67,29.67,30.200001,30.200001,912500,2599420500.0,0.2700010000000006,0.9021082525893773
2019-04-11,30.77,32.27,30.719999,32.0,32.0,1766000,2672374500.0,1.2300000000000004,3.9974000649983763
2019-04-12,32.740002,32.880001,30.5,30.950001,30.950001,1152700,2843469173.7,-1.7900009999999966,-5.4673209855026785
2019-04-15,31.08,32.099998,30.51,32.040001,32.040001,690000,2699298000.0,0.9600009999999983,3.088806306306301
2019-04-16,32.130001,32.32,31.0,31.559999,31.559999,1081300,2790490586.85,-0.5700019999999988,-1.774049120010917
2019-04-17,31.790001,32.200001,31.0,32.009998,32.009998,833200,2760961586.85,0.21999700000000288,0.6920320637926463
2019-04-18,31.690001,33.0,31.299999,32.529999,32.529999,1205300,2752276586.85,0.8399979999999978,2.650672052676798
2019-04-22,31.809999,31.950001,30.379999,30.91,30.91,1827900,2762698413.15,-0.8999990000000011,-2.8292959078684694
2019-04-23,31.4,32.709999,31.129999,31.639999,31.639999,2047800,2727090000.0,0.23999900000000096,0.7643280254777101
2019-04-24,31.74,33.029999,31.309999,33.02,33.02,908100,2756619000.0,1.2800000000000047,4.032766225582876
2019-04-25,33.16,34.330002,32.52,33.349998,33.349998,1187200,2879945999.9999995,0.18999800000000278,0.572973462002421
2019-04-26,33.439999,35.25,33.150002,34.919998,34.919998,1172300,2904263913.15,1.4799989999999994,4.425834462495048
2019-04-29,35.209999,36.59,34.549999,35.5,35.5,1895500,3057988413.15,0.2900009999999966,0.8236325141616636
2019-04-30,35.580002,36.599998,34.75,35.68,35.68,1470700,3090123173.7,0.09999799999999937,0.2810511365345043
2019-05-01,35.919998,36.0,33.290001,33.919998,33.919998,1996900,3119651826.3,-2.0,-5.56792904053057
2019-05-02,32.150002,33.349998,29.809999,30.940001,30.940001,5964900,2792227673.7000003,-1.2100010000000019,-3.7636109633834605
2019-05-03,30.459999,31.6,29.139999,31.5,31.5,2296700,2645450913.15,1.0400010000000002,3.414317249320987
