Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2016-08-08,8.0,8.4,7.9,8.0,8.0,17800,206400000.0,0.0,0.0
2016-08-09,7.78,8.0,7.78,7.89,7.89,17000,200724000.0,0.10999999999999943,1.413881748071972
2016-08-10,7.973,8.065,7.9,7.99,7.99,12100,205703400.0,0.017000000000000348,0.2132196162046952
2016-08-11,8.05,8.05,7.86,7.86,7.86,12500,207690000.00000003,-0.1900000000000004,-2.3602484472049734
2016-08-12,7.95,8.0,7.8,7.81,7.81,20100,205110000.0,-0.14000000000000057,-1.7610062893081833
2016-08-15,8.01,8.1,7.82,7.95,7.95,28100,206658000.0,-0.05999999999999961,-0.7490636704119802
2016-08-16,7.95,8.1,7.915,8.1,8.1,29300,205110000.0,0.14999999999999947,1.886792452830182
2016-08-17,8.0,8.1,7.95,8.05,8.05,7800,206400000.0,0.05000000000000071,0.6250000000000089
2016-08-18,8.08,8.08,7.982,8.05,8.05,6600,208464000.0,-0.02999999999999936,-0.3712871287128634
2016-08-19,8.07,8.07,7.95,8.03,8.03,3900,208206000.0,-0.040000000000000924,-0.49566294919455917
2016-08-22,8.02,8.1,7.85,8.1,8.1,30800,206916000.0,0.08000000000000007,0.9975062344139661
2016-08-23,8.04,8.052,8.0,8.05,8.05,10500,207431999.99999997,0.010000000000001563,0.12437810945275576
2016-08-24,8.04,8.05,7.918,8.04,8.04,3900,207431999.99999997,0.0,0.0
2016-08-25,8.0,8.05,8.0,8.05,8.05,4100,206400000.0,0.05000000000000071,0.6250000000000089
2016-08-26,8.05,8.05,7.98,8.04,8.04,4500,207690000.00000003,-0.010000000000001563,-0.12422360248449146
2016-08-29,8.05,8.3,8.04,8.26,8.26,31900,207690000.00000003,0.20999999999999908,2.6086956521739015
2016-08-30,8.26,10.25,8.242,9.65,9.65,504300,213108000.0,1.3900000000000006,16.828087167070223
2016-08-31,9.95,10.15,9.03,9.34,9.34,277100,256709999.99999997,-0.6099999999999994,-6.130653266331653
2016-09-01,9.378,9.49,8.9,9.24,9.24,55000,241952400.0,-0.1379999999999999,-1.4715291106845798
2016-09-02,8.94,9.47,8.94,9.25,9.25,40800,230652000.0,0.3100000000000005,3.467561521252802
2016-09-06,9.49,9.999,9.02,9.1,9.1,147500,244842000.0,-0.39000000000000057,-4.109589041095896
2016-09-07,9.49,9.97,9.24,9.7,9.7,95900,244842000.0,0.20999999999999908,2.212855637513162
2016-09-08,10.0,10.0,8.9,9.6,9.6,109200,258000000.0,-0.40000000000000036,-4.0000000000000036
2016-09-09,9.5,9.6,8.9,9.16,9.16,62400,245100000.0,-0.33999999999999986,-3.578947368421051
2016-09-12,9.1,9.6,9.01,9.09,9.09,32300,234780000.0,-0.009999999999999787,-0.10989010989010754
2016-09-13,9.15,9.15,8.5,9.0,9.0,35800,236070000.0,-0.15000000000000036,-1.6393442622950858
2016-09-14,8.82,9.1,8.54,9.02,9.02,50900,227556000.0,0.1999999999999993,2.2675736961451167
2016-09-15,8.92,9.35,8.53,8.58,8.58,57600,230136000.0,-0.33999999999999986,-3.8116591928251107
2016-09-16,8.84,9.08,8.11,8.11,8.11,71400,228072000.0,-0.7300000000000004,-8.257918552036205
2016-09-19,8.39,8.7,8.1,8.34,8.34,56000,216462000.0,-0.05000000000000071,-0.5959475566150263
2016-09-20,8.14,8.74,8.12,8.74,8.74,42900,210012000.0,0.5999999999999996,7.371007371007367
2016-09-21,8.556,8.89,8.45,8.8,8.8,60600,220744799.99999997,0.24400000000000155,2.8517999064983823
2016-09-22,8.83,8.989,8.1,8.17,8.17,79900,227814000.0,-0.6600000000000001,-7.474518686296718
2016-09-23,8.38,8.589,8.147,8.27,8.27,13300,216204000.00000003,-0.11000000000000121,-1.3126491646778184
2016-09-26,8.3,8.31,7.99,8.05,8.05,43300,214140000.00000003,-0.25,-3.012048192771084
2016-09-27,8.07,8.25,7.99,8.06,8.06,12900,208206000.0,-0.009999999999999787,-0.12391573729863428
2016-09-28,8.038,8.35,7.94,8.04,8.04,20500,207380400.0,0.0019999999999988916,0.024881811395855827
2016-09-29,8.09,8.33,8.04,8.21,8.21,38300,208722000.0,0.120000000000001,1.4833127317676267
2016-09-30,8.2,8.32,7.8,7.8,7.8,44200,211559999.99999997,-0.39999999999999947,-4.8780487804877986
2016-10-03,7.98,8.15,7.8,7.97,7.97,15900,205884000.0,-0.010000000000000675,-0.1253132832080285
2016-10-04,7.9,8.3,7.85,7.85,7.85,76500,203820000.0,-0.05000000000000071,-0.6329113924050722
2016-10-05,7.87,8.24,7.2,7.8,7.8,61300,203046000.0,-0.07000000000000028,-0.8894536213468905
2016-10-06,7.78,8.02,7.75,7.75,7.75,60900,200724000.0,-0.03000000000000025,-0.38560411311054305
2016-10-07,7.75,7.843,7.5,7.5,7.5,30400,199950000.0,-0.25,-3.225806451612903
2016-10-10,7.7,7.96,7.61,7.689,7.689,4600,198660000.0,-0.01100000000000012,-0.14285714285714443
2016-10-11,7.67,7.67,7.25,7.25,7.25,22200,197886000.0,-0.41999999999999993,-5.475880052151238
2016-10-12,7.53,7.75,7.06,7.65,7.65,56600,194274000.0,0.1200000000000001,1.5936254980079694
2016-10-13,7.6,7.67,7.281,7.35,7.35,3100,196080000.0,-0.25,-3.289473684210526
2016-10-14,7.68,7.76,7.28,7.51,7.51,46200,198144000.0,-0.16999999999999993,-2.2135416666666656
2016-10-17,7.66,7.66,7.465,7.465,7.465,3800,197628000.0,-0.19500000000000028,-2.5456919060052257
2016-10-18,7.42,7.68,7.4,7.54,7.54,4300,191436000.0,0.1200000000000001,1.617250673854449
2016-10-19,7.6,7.726,7.51,7.69,7.69,5800,196080000.0,0.09000000000000075,1.1842105263157994
2016-10-20,7.599,7.98,7.559,7.96,7.96,7200,196054200.0,0.36099999999999977,4.750625082247661
2016-10-21,7.76,7.88,7.729,7.88,7.88,5200,200208000.0,0.1200000000000001,1.546391752577321
2016-10-24,7.82,7.94,7.68,7.94,7.94,35200,201756000.0,0.1200000000000001,1.5345268542199502
2016-10-25,7.95,8.3,7.92,8.0,8.0,34600,205110000.0,0.04999999999999982,0.6289308176100606
2016-10-26,7.755,8.0,7.62,7.62,7.62,3300,200079000.0,-0.1349999999999998,-1.7408123791102486
2016-10-27,7.63,7.69,7.5,7.67,7.67,3400,196854000.0,0.040000000000000036,0.5242463958060293
2016-10-28,7.61,7.67,7.55,7.66,7.66,2000,196338000.0,0.04999999999999982,0.6570302233902736
2016-10-31,7.64,7.64,7.42,7.42,7.42,4400,197112000.0,-0.21999999999999975,-2.8795811518324577
2016-11-01,7.42,7.64,7.0,7.0,7.0,42700,191436000.0,-0.41999999999999993,-5.660377358490566
2016-11-02,7.03,7.091,7.0,7.01,7.01,8200,181374000.0,-0.020000000000000462,-0.28449502133713317
2016-11-03,7.03,7.2,7.0,7.05,7.05,2600,181374000.0,0.019999999999999574,0.28449502133712057
2016-11-04,7.03,7.06,6.9,6.9,6.9,12700,181374000.0,-0.1299999999999999,-1.8492176386913213
2016-11-07,6.98,6.98,6.9,6.9,6.9,1900,180084000.0,-0.08000000000000007,-1.1461318051575942
2016-11-08,7.07,7.25,6.75,6.76,6.76,7400,182406000.0,-0.3100000000000005,-4.384724186704392
2016-11-09,6.75,6.8,6.61,6.75,6.75,8400,174150000.0,0.0,0.0
2016-11-10,7.31,7.31,6.8,6.8,6.8,10200,188598000.0,-0.5099999999999998,-6.976744186046509
2016-11-11,6.6,6.93,6.6,6.65,6.65,9600,170280000.0,0.05000000000000071,0.7575757575757683
2016-11-14,6.65,6.657,6.6,6.657,6.657,4000,171570000.0,0.006999999999999673,0.10526315789473192
2016-11-15,6.65,6.69,6.65,6.69,6.69,500,171570000.0,0.040000000000000036,0.6015037593984968
2016-11-16,7.005,7.005,6.82,6.95,6.95,4200,180729000.0,-0.054999999999999716,-0.7851534618129867
2016-11-17,7.5,7.5,7.05,7.2,7.2,2900,193500000.0,-0.2999999999999998,-3.9999999999999973
2016-11-18,7.8,7.8,6.9,7.2,7.2,2400,201240000.0,-0.5999999999999996,-7.692307692307689
2016-11-21,7.15,7.19,6.6,6.61,6.61,4200,184470000.0,-0.54,-7.5524475524475525
2016-11-22,7.05,7.05,6.902,6.98,6.98,1600,181890000.0,-0.0699999999999994,-0.992907801418431
2016-11-23,7.05,7.05,6.7,6.85,6.85,5500,181890000.0,-0.20000000000000018,-2.8368794326241162
2016-11-25,6.66,7.05,6.66,7.05,7.05,500,171828000.0,0.3899999999999997,5.855855855855851
2016-11-28,6.61,6.64,6.6,6.6,6.6,1900,170538000.0,-0.010000000000000675,-0.1512859304084822
2016-11-29,6.654,6.987,6.6,6.98,6.98,9200,171673200.0,0.3260000000000005,4.899308686504366
2016-11-30,6.62,6.851,6.5,6.75,6.75,4500,170796000.0,0.1299999999999999,1.963746223564953
2016-12-01,6.81,6.811,6.52,6.52,6.52,3800,175698000.0,-0.29000000000000004,-4.258443465491924
2016-12-02,6.88,6.88,6.88,6.88,6.88,100,177504000.0,0.0,0.0
2016-12-05,6.787,6.787,6.5,6.5,6.5,4300,175104600.0,-0.2869999999999999,-4.228672462059819
2016-12-06,6.5,6.512,6.5,6.512,6.512,3100,167700000.0,0.011999999999999567,0.18461538461537796
2016-12-07,6.51,6.824,6.5,6.824,6.824,2900,167958000.0,0.31400000000000006,4.823348694316437
2016-12-08,6.79,6.8,6.45,6.797,6.797,8200,175182000.0,0.006999999999999673,0.10309278350514983
2016-12-09,6.82,7.05,6.82,7.0,7.0,16400,175956000.0,0.17999999999999972,2.63929618768328
2016-12-12,6.91,7.02,6.91,7.01,7.01,9300,178278000.0,0.09999999999999964,1.4471780028943508
2016-12-13,7.02,7.05,6.99,7.05,7.05,3000,181116000.0,0.03000000000000025,0.42735042735043094
