Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-10-25,11.28,11.674,10.81,11.5,11.5,156400,553058400.0,0.22000000000000064,1.950354609929084
2019-10-28,11.63,11.88,10.85,10.9,10.9,160400,570218900.0,-0.7300000000000004,-6.276870163370596
2019-10-29,10.91,11.03,9.88,10.08,10.08,568100,534917300.0,-0.8300000000000001,-7.607699358386802
2019-10-30,9.93,10.41,9.652,10.33,10.33,229000,486867900.0,0.40000000000000036,4.028197381671705
2019-10-31,10.28,10.39,9.89,10.36,10.36,151500,504028399.99999994,0.08000000000000007,0.7782101167315182
2019-11-01,10.4,10.95,10.31,10.87,10.87,180100,509912000.0,0.46999999999999886,4.519230769230758
2019-11-04,11.03,11.83,10.99,11.25,11.25,193000,540800900.0,0.22000000000000064,1.9945602901178663
2019-11-05,11.29,11.49,10.55,10.94,10.94,199700,553548700.0,-0.34999999999999964,-3.100088573959253
2019-11-06,10.83,11.33,10.32,10.45,10.45,327000,530994900.0,-0.3800000000000008,-3.5087719298245688
2019-11-07,10.53,10.84,10.07,10.17,10.17,256400,516285899.99999994,-0.35999999999999943,-3.4188034188034138
2019-11-08,10.14,10.52,9.95,10.46,10.46,185000,497164200.0,0.3200000000000003,3.155818540433928
2019-11-11,10.4,10.76,10.255,10.69,10.69,106400,509912000.0,0.28999999999999915,2.7884615384615303
2019-11-12,10.65,10.89,10.0,10.18,10.18,214900,522169500.0,-0.47000000000000064,-4.413145539906109
2019-11-13,10.12,11.07,9.97,10.89,10.89,306900,496183599.99999994,0.7700000000000014,7.608695652173927
2019-11-14,10.11,11.0,9.78,10.2,10.2,686800,495693300.0,0.08999999999999986,0.8902077151335298
2019-11-15,10.34,10.39,9.73,9.74,9.74,309300,506970200.0,-0.5999999999999996,-5.802707930367502
2019-11-18,9.75,9.75,8.7,8.89,8.89,563800,478042500.0,-0.8599999999999994,-8.820512820512814
2019-11-19,9.54,9.555,8.79,8.9,8.9,817500,467746199.99999994,-0.6399999999999988,-6.708595387840659
2019-11-20,8.84,9.14,8.68,8.88,8.88,365100,433425200.0,0.040000000000000924,0.45248868778281587
2019-11-21,8.83,9.05,8.72,8.81,8.81,344300,432934900.0,-0.019999999999999574,-0.2265005662514108
2019-11-22,8.85,8.921,8.54,8.78,8.78,276100,433915500.0,-0.07000000000000028,-0.7909604519774044
2019-11-25,8.7,9.093,8.67,9.05,9.05,215800,426560999.99999994,0.3500000000000014,4.022988505747143
2019-11-26,9.1,9.28,8.65,8.93,8.93,232700,446173000.0,-0.16999999999999993,-1.8681318681318675
2019-11-27,8.94,9.01,8.73,8.875,8.875,145900,438328200.0,-0.0649999999999995,-0.7270693512304196
2019-11-29,8.96,9.11,8.71,8.9,8.9,211400,439308800.00000006,-0.0600000000000005,-0.6696428571428626
2019-12-02,8.93,8.98,8.65,8.73,8.73,190100,437837900.0,-0.1999999999999993,-2.2396416573348183
2019-12-03,8.63,8.9,8.48,8.86,8.86,243600,423128900.00000006,0.22999999999999865,2.6651216685978985
2019-12-04,8.84,9.06,8.75,9.0,9.0,192000,433425200.0,0.16000000000000014,1.8099547511312233
2019-12-05,9.05,9.09,8.76,8.79,8.79,206400,443721500.00000006,-0.26000000000000156,-2.872928176795597
2019-12-06,8.83,9.52,8.83,9.4,9.4,332200,432934900.0,0.5700000000000003,6.455266138165348
2019-12-09,9.4,9.44,9.105,9.26,9.26,191800,460882000.0,-0.14000000000000057,-1.4893617021276655
2019-12-10,9.24,10.28,9.15,9.86,9.86,564600,453037200.0,0.6199999999999992,6.709956709956702
2019-12-11,9.96,10.14,9.57,9.62,9.62,258800,488338800.00000006,-0.34000000000000163,-3.413654618473912
2019-12-12,9.62,10.18,9.52,9.7,9.7,315300,471668599.99999994,0.08000000000000007,0.8316008316008323
2019-12-13,9.74,10.323,9.74,10.21,10.21,372900,477552200.0,0.47000000000000064,4.825462012320335
2019-12-16,10.25,10.46,9.54,9.63,9.63,398000,502557500.0,-0.6199999999999992,-6.04878048780487
2019-12-17,9.5,10.67,9.47,10.26,10.26,998700,465785000.0,0.7599999999999998,7.999999999999997
2019-12-18,10.4,10.542,9.8,9.82,9.82,808000,509912000.0,-0.5800000000000001,-5.5769230769230775
2019-12-19,9.8,10.17,9.61,9.92,9.92,534700,480494000.00000006,0.11999999999999922,1.2244897959183594
2019-12-20,9.9,10.1,9.61,9.7,9.7,1205500,485397000.0,-0.20000000000000107,-2.020202020202031
2019-12-23,9.78,9.785,9.33,9.47,9.47,546800,479513399.99999994,-0.3099999999999987,-3.16973415132923
2019-12-24,9.52,10.29,9.38,9.84,9.84,499900,466765600.0,0.3200000000000003,3.361344537815129
2019-12-26,10.01,10.01,9.6,9.67,9.67,535900,490790300.0,-0.33999999999999986,-3.3966033966033953
2019-12-27,9.77,9.92,9.46,9.68,9.68,308300,479023100.0,-0.08999999999999986,-0.921187308085976
2019-12-30,9.8,10.3,9.5,10.02,10.02,505600,480494000.00000006,0.21999999999999886,2.2448979591836618
2019-12-31,9.9,11.15,9.77,10.9,10.9,1949000,485397000.0,1.0,10.1010101010101
2020-01-02,11.17,11.5,10.77,10.91,10.91,963700,547665100.0,-0.2599999999999998,-2.3276633840644565
2020-01-03,10.74,10.93,10.4,10.64,10.64,520000,526582200.0,-0.09999999999999964,-0.9310986964618215
2020-01-06,10.54,10.54,9.97,10.35,10.35,474600,516776199.99999994,-0.1899999999999995,-1.8026565464895588
2020-01-07,10.35,11.08,10.239,10.91,10.91,563400,507460500.0,0.5600000000000005,5.410628019323677
2020-01-08,11.26,11.62,10.95,11.26,11.26,778200,552077800.0,0.0,0.0
2020-01-09,11.33,11.49,10.71,10.84,10.84,532800,555509900.0,-0.4900000000000002,-4.324801412180055
2020-01-10,10.93,11.05,10.35,10.42,10.42,486600,535897900.0,-0.5099999999999998,-4.666056724611161
2020-01-13,10.42,10.84,10.32,10.74,10.74,307500,510892600.0,0.3200000000000003,3.0710172744721715
2020-01-14,10.69,11.18,10.5,10.92,10.92,453000,524130700.0,0.23000000000000043,2.1515434985968236
2020-01-15,10.94,11.64,10.89,11.58,11.58,508600,536388200.0,0.6400000000000006,5.85009140767825
2020-01-16,11.86,12.5,11.6,12.41,12.41,815300,581495800.0,0.5500000000000007,4.637436762225976
2020-01-17,12.61,12.68,11.64,11.76,11.76,724500,618268300.0,-0.8499999999999996,-6.740681998413954
2020-01-21,11.75,11.77,11.21,11.39,11.39,579800,576102500.0,-0.35999999999999943,-3.063829787234038
2020-01-22,11.4,12.27,11.374,12.05,12.05,540000,558942000.0,0.6500000000000004,5.701754385964915
2020-01-23,12.07,12.07,11.22,11.57,11.57,344000,591792100.0,-0.5,-4.142502071251036
2020-01-24,11.62,12.0,11.338,11.78,11.78,310500,569728600.0,0.16000000000000014,1.376936316695354
2020-01-27,11.39,11.5,10.77,10.9,10.9,454500,558451700.0,-0.4900000000000002,-4.302019315188764
2020-01-28,10.97,11.39,10.93,11.2,11.2,207300,537859100.0,0.22999999999999865,2.0966271649954296
2020-01-29,11.35,11.74,11.18,11.64,11.64,235900,556490500.0,0.2900000000000009,2.5550660792951625
2020-01-30,11.42,11.61,11.01,11.51,11.51,201800,559922600.0,0.08999999999999986,0.7880910683012247
2020-01-31,11.47,11.5,10.87,10.92,10.92,320000,562374100.0,-0.5500000000000007,-4.795117698343511
2020-02-03,10.92,11.17,10.18,10.39,10.39,458300,535407600.0,-0.5299999999999994,-4.853479853479847
2020-02-04,10.64,10.72,10.16,10.52,10.52,268400,521679200.0,-0.120000000000001,-1.1278195488721898
2020-02-05,10.66,11.1,10.46,11.0,11.0,281900,522659800.0,0.33999999999999986,3.189493433395871
2020-02-06,11.07,11.38,10.67,11.29,11.29,165300,542762100.0,0.21999999999999886,1.9873532068653916
2020-02-07,11.17,11.22,10.5,10.73,10.73,199100,547665100.0,-0.4399999999999995,-3.939122649955233
2020-02-10,10.71,10.803,10.31,10.48,10.48,184700,525111300.00000006,-0.23000000000000043,-2.1475256769374456
2020-02-11,10.53,10.75,10.17,10.31,10.31,288200,516285899.99999994,-0.21999999999999886,-2.0892687559354117
2020-02-12,10.41,10.49,9.51,9.71,9.71,851900,510402300.0,-0.6999999999999993,-6.724303554274728
2020-02-13,9.6,10.056,9.57,9.98,9.98,215600,470688000.0,0.3800000000000008,3.9583333333333415
2020-02-14,10.16,10.44,9.9,10.39,10.39,239400,498144800.0,0.23000000000000043,2.2637795275590595
2020-02-18,10.17,10.6,10.07,10.39,10.39,141100,498635100.0,0.22000000000000064,2.163225172074736
2020-02-19,10.51,10.6,10.3,10.48,10.48,155600,515305300.0,-0.02999999999999936,-0.28544243577544587
2020-02-20,10.44,10.57,9.83,10.05,10.05,250200,511873200.0,-0.3899999999999988,-3.7356321839080344
2020-02-21,9.99,10.17,9.89,10.04,10.04,150200,489809700.0,0.049999999999998934,0.5005005005004898
2020-02-24,9.67,9.8,8.92,9.25,9.25,447600,474120100.0,-0.41999999999999993,-4.343329886246122
2020-02-25,9.29,9.369,8.4,8.52,8.52,470800,455488699.99999994,-0.7699999999999996,-8.288482238966626
2020-02-26,8.58,9.18,8.46,8.79,8.79,443900,420677400.0,0.20999999999999908,2.447552447552437
2020-02-27,8.63,9.245,8.31,8.63,8.63,325900,423128900.00000006,0.0,0.0
2020-02-28,8.5,8.85,8.22,8.73,8.73,601900,416755000.0,0.23000000000000043,2.7058823529411815
2020-03-02,8.76,8.79,7.84,8.21,8.21,663100,429502800.0,-0.5499999999999989,-6.278538812785377
2020-03-03,8.25,8.72,7.95,8.305,8.305,354300,404497500.0,0.054999999999999716,0.6666666666666632
2020-03-04,8.46,8.8,8.3,8.79,8.79,308200,414793800.00000006,0.3299999999999983,3.9007092198581352
2020-03-05,8.54,8.78,8.37,8.68,8.68,359400,418716199.99999994,0.14000000000000057,1.6393442622950887
2020-03-06,8.48,8.75,8.12,8.69,8.69,641800,415774400.0,0.20999999999999908,2.4764150943396115
2020-03-09,7.84,7.98,7.11,7.25,7.25,399100,384395200.0,-0.5899999999999999,-7.525510204081631
2020-03-10,7.41,7.66,6.46,6.81,6.81,481100,363312300.0,-0.6000000000000005,-8.097165991902841
2020-03-11,6.62,6.875,5.91,6.02,6.02,413800,324578600.0,-0.6000000000000005,-9.063444108761336
2020-03-12,4.82,5.47,4.69,5.07,5.07,774000,236324600.0,0.25,5.186721991701244
2020-03-13,5.38,5.42,4.89,5.35,5.35,364100,263781400.0,-0.03000000000000025,-0.5576208178438709
2020-03-16,4.71,5.0,4.5,4.75,4.75,294500,230931300.0,0.040000000000000036,0.8492569002123149
2020-03-17,4.87,5.15,4.27,5.1,5.1,434800,238776100.0,0.22999999999999954,4.722792607802865
2020-03-18,4.76,5.83,4.3,5.04,5.04,490700,233382800.0,0.28000000000000025,5.882352941176476
2020-03-19,5.01,6.233,5.01,5.46,5.46,354400,245640300.0,0.4500000000000002,8.982035928143716
2020-03-20,5.64,7.0,5.36,6.54,6.54,1690700,276529200.0,0.9000000000000004,15.957446808510644
2020-03-23,6.99,7.065,5.91,6.52,6.52,692400,342719700.0,-0.47000000000000064,-6.723891273247505
2020-03-24,6.97,7.06,6.27,6.51,6.51,424600,341739100.0,-0.45999999999999996,-6.599713055954089
2020-03-25,6.64,7.09,6.51,7.0,7.0,458800,325559200.0,0.3600000000000003,5.421686746987957
2020-03-26,7.42,7.917,7.189,7.65,7.65,739200,363802600.0,0.23000000000000043,3.09973045822103
2020-03-27,7.34,7.44,7.07,7.12,7.12,688800,359880200.0,-0.21999999999999975,-2.9972752043596698
2020-03-30,7.35,8.36,7.17,8.3,8.3,508000,360370500.0,0.9500000000000011,12.925170068027224
2020-03-31,8.27,8.53,7.78,8.07,8.07,416500,405478100.0,-0.1999999999999993,-2.4183796856106325
2020-04-01,7.86,8.18,7.71,7.75,7.75,233400,385375800.0,-0.11000000000000032,-1.3994910941475867
2020-04-02,7.76,8.15,7.5,8.01,8.01,363700,380472800.0,0.25,3.221649484536083
2020-04-03,7.99,8.12,7.32,7.65,7.65,332200,391749700.0,-0.33999999999999986,-4.255319148936168
2020-04-06,8.04,8.36,7.82,8.26,8.26,252900,394201199.99999994,0.22000000000000064,2.736318407960207
2020-04-07,8.49,8.49,7.53,7.88,7.88,263200,416264700.0,-0.6100000000000003,-7.1849234393404044
2020-04-08,7.98,8.04,7.68,7.91,7.91,277700,391259400.0,-0.07000000000000028,-0.877192982456144
2020-04-09,8.01,8.27,7.78,8.26,8.26,238300,392730300.0,0.25,3.1210986267166043
2020-04-13,8.24,8.557,7.874,8.34,8.34,273700,404007200.0,0.09999999999999964,1.2135922330097044
2020-04-14,8.5,8.81,8.398,8.66,8.66,193400,416755000.0,0.16000000000000014,1.8823529411764721
2020-04-15,8.45,8.75,8.24,8.57,8.57,165000,414303499.99999994,0.120000000000001,1.4201183431952782
2020-04-16,8.58,8.75,8.3,8.67,8.67,182100,420677400.0,0.08999999999999986,1.0489510489510472
2020-04-17,8.99,9.1,8.63,8.81,8.81,245800,440779700.0,-0.17999999999999972,-2.0022246941045574
2020-04-20,8.73,9.49,8.52,8.85,8.85,216700,428031900.0,0.11999999999999922,1.374570446735386
2020-04-21,8.83,9.48,8.56,9.275,9.275,207500,432934900.0,0.4450000000000003,5.039637599094001
2020-04-22,9.6,9.72,9.23,9.41,9.41,267900,470688000.0,-0.1899999999999995,-1.9791666666666616
2020-04-23,9.47,9.95,9.35,9.37,9.37,324000,464314100.00000006,-0.10000000000000142,-1.0559662090813244
2020-04-24,9.4,10.0,9.28,9.95,9.95,303000,460882000.0,0.5499999999999989,5.851063829787222
2020-04-27,10.0,10.6,9.885,10.31,10.31,425400,490300000.0,0.3100000000000005,3.100000000000005
2020-04-28,10.51,10.59,9.8,10.46,10.46,343500,515305300.0,-0.049999999999998934,-0.4757373929590764
2020-04-29,10.67,11.08,10.32,10.81,10.81,270800,523150100.0,0.14000000000000057,1.3120899718837917
2020-04-30,10.58,10.93,10.25,10.37,10.37,154600,518737400.0,-0.21000000000000085,-1.9848771266540726
2020-05-01,10.1,10.15,9.53,9.94,9.94,271800,495203000.0,-0.16000000000000014,-1.5841584158415856
2020-05-04,9.8,10.5,9.774,10.16,10.16,130600,480494000.00000006,0.35999999999999943,3.6734693877550963
2020-05-05,10.42,10.67,10.14,10.4,10.4,171100,510892600.0,-0.019999999999999574,-0.19193857965450647
2020-05-06,10.52,11.0,10.33,10.46,10.46,159700,515795600.0,-0.05999999999999872,-0.5703422053231818
2020-05-07,10.63,10.91,10.22,10.34,10.34,256600,521188900.00000006,-0.2900000000000009,-2.728127939793047
2020-05-08,10.78,11.45,9.69,10.94,10.94,427500,528543399.99999994,0.16000000000000014,1.4842300556586285
2020-05-11,10.77,11.94,10.5,11.52,11.52,440400,528053100.0,0.75,6.963788300835655
2020-05-12,11.45,12.09,11.17,11.21,11.21,402300,561393500.0,-0.23999999999999844,-2.0960698689956194
2020-05-13,11.0,11.51,10.4,10.88,10.88,282800,539330000.0,-0.11999999999999922,-1.090909090909084
2020-05-14,10.66,10.89,10.02,10.26,10.26,242700,522659800.0,-0.40000000000000036,-3.752345215759853
2020-05-15,10.22,11.8,10.09,11.22,11.22,213700,501086600.00000006,1.0,9.784735812133071
2020-05-18,11.55,12.09,11.3,11.95,11.95,266400,566296500.0,0.3999999999999986,3.4632034632034507
2020-05-19,11.73,12.36,11.37,11.52,11.52,267800,575121900.0,-0.21000000000000085,-1.790281329923281
2020-05-20,11.8,12.69,11.7,12.42,12.42,374900,578554000.0,0.6199999999999992,5.254237288135586
2020-05-21,12.36,12.7,12.02,12.24,12.24,232600,606010800.0,-0.11999999999999922,-0.9708737864077607
2020-05-22,12.28,12.84,12.105,12.62,12.62,249200,602088400.0,0.33999999999999986,2.76872964169381
2020-05-26,12.88,13.25,12.36,12.45,12.45,230400,631506400.0,-0.4300000000000015,-3.3385093167701974
2020-05-27,12.83,12.83,11.57,11.94,11.94,259300,629054900.0,-0.8900000000000006,-6.936866718628219
2020-05-28,12.29,12.63,11.75,11.78,11.78,176900,602578700.0,-0.5099999999999998,-4.1497152156224555
2020-05-29,11.74,12.13,11.23,11.84,11.84,225800,575612200.0,0.09999999999999964,0.8517887563884127
2020-06-01,11.78,13.43,11.58,13.19,13.19,421100,577573400.0,1.4100000000000001,11.969439728353143
2020-06-02,13.65,14.29,13.5,14.08,14.08,835200,669259500.0,0.4299999999999997,3.150183150183148
2020-06-03,14.16,14.259,11.94,12.02,12.02,468100,694264800.0,-2.1400000000000006,-15.112994350282491
2020-06-04,13.12,14.475,13.12,14.11,14.11,694600,643273600.0,0.9900000000000002,7.545731707317076
2020-06-05,14.34,14.49,12.83,13.35,13.35,472300,703090200.0,-0.9900000000000002,-6.90376569037657
2020-06-08,13.6,13.89,13.2,13.5,13.5,223500,666808000.0,-0.09999999999999964,-0.7352941176470562
2020-06-09,13.39,13.72,13.0,13.16,13.16,193000,656511700.0,-0.23000000000000043,-1.7176997759522064
2020-06-10,13.16,13.35,12.8,13.09,13.09,182900,645234800.0,-0.07000000000000028,-0.5319148936170235
2020-06-11,12.72,12.99,11.9,11.95,11.95,279100,623661600.0,-0.7700000000000014,-6.053459119496866
2020-06-12,12.28,12.72,11.19,11.69,11.69,278200,602088400.0,-0.5899999999999999,-4.804560260586318
2020-06-15,11.4,12.73,11.05,12.41,12.41,265900,558942000.0,1.0099999999999998,8.859649122807015
2020-06-16,12.81,12.81,11.82,12.39,12.39,219900,628074300.0,-0.41999999999999993,-3.2786885245901636
2020-06-17,12.35,12.82,12.22,12.68,12.68,179200,605520500.0,0.33000000000000007,2.6720647773279356
2020-06-18,12.58,12.8,11.88,12.12,12.12,246600,616797400.0,-0.46000000000000085,-3.65659777424484
