Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1999-12-23,5.596615,5.720985,5.596615,5.720985,3.825382,11659,90329366.1,0.12436999999999987,2.222236119511524
1999-12-27,5.720985,6.4672,5.720985,5.720985,3.825382,10855,92336697.89999999,0.0,0.0
1999-12-28,5.720985,5.720985,5.720985,5.720985,3.825382,0,92336697.89999999,0.0,0.0
1999-12-29,5.720985,5.720985,5.720985,5.720985,3.825382,0,92336697.89999999,0.0,0.0
1999-12-30,5.783169,6.218462,5.783169,6.218462,4.158026,10855,93340347.66,0.4352929999999997,7.526893991858093
1999-12-31,6.218462,6.218462,6.218462,6.218462,4.158026,402,100365976.67999999,0.0,0.0
2000-01-03,5.923085,6.218462,5.923085,6.218462,4.158026,1206,95598591.9,0.29537699999999933,4.986877615296747
2000-01-04,6.218462,6.218462,6.218462,6.218462,4.158026,0,100365976.67999999,0.0,0.0
2000-01-05,5.720985,6.094092,5.720985,6.094092,4.074864,4824,92336697.89999999,0.3731070000000001,6.521726590788127
2000-01-06,5.845354,5.969723,5.845354,5.969723,3.991705,6432,94344013.56,0.12436899999999973,2.12765557056082
2000-01-07,5.752077,5.752077,5.752077,5.752077,3.846172,804,92838522.78,0.0,0.0
2000-01-10,5.752077,5.752077,5.752077,5.752077,3.846172,0,92838522.78,0.0,0.0
2000-01-11,5.720985,5.969723,5.720985,5.720985,3.825382,2010,92336697.89999999,0.0,0.0
2000-01-12,5.720985,5.845354,5.720985,5.845354,3.908544,4020,92336697.89999999,0.12436900000000062,2.1739088635960524
2000-01-13,5.845354,5.845354,5.845354,5.845354,3.908544,0,94344013.56,0.0,0.0
2000-01-14,5.845354,5.845354,5.845354,5.845354,3.908544,0,94344013.56,0.0,0.0
2000-01-18,5.845354,5.907539,5.845354,5.907539,3.950121,8041,94344013.56,0.06218499999999949,1.0638363390822778
2000-01-19,5.907539,5.907539,5.907539,5.907539,3.950121,0,95347679.46,0.0,0.0
2000-01-20,5.907539,5.907539,5.907539,5.907539,3.950121,0,95347679.46,0.0,0.0
2000-01-21,5.845354,5.845354,5.845354,5.845354,3.908544,7237,94344013.56,0.0,0.0
2000-01-24,5.845354,5.845354,5.845354,5.845354,3.908544,0,94344013.56,0.0,0.0
2000-01-25,5.720985,5.720985,5.720985,5.720985,3.825382,1206,92336697.89999999,0.0,0.0
2000-01-26,5.720985,5.720985,5.720985,5.720985,3.825382,1608,92336697.89999999,0.0,0.0
2000-01-27,5.720985,5.720985,5.720985,5.720985,3.825382,0,92336697.89999999,0.0,0.0
2000-01-28,5.720985,5.720985,5.720985,5.720985,3.825382,0,92336697.89999999,0.0,0.0
2000-01-31,5.720985,5.720985,5.720985,5.720985,3.825382,0,92336697.89999999,0.0,0.0
2000-02-01,5.720985,5.720985,5.6588,5.720985,3.825382,5226,92336697.89999999,0.0,0.0
2000-02-02,5.720985,5.720985,5.720985,5.720985,3.825382,12061,92336697.89999999,0.0,0.0
2000-02-03,5.752077,5.752077,5.752077,5.752077,3.846172,2814,92838522.78,0.0,0.0
2000-02-04,5.752077,5.752077,5.596615,5.596615,3.742224,4020,92838522.78,-0.155462,-2.7027106904166964
