Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-12-23,9.75,9.95,9.75,9.9,9.9,12700,55575000.0,0.15000000000000036,1.538461538461542
2021-12-27,10.42,10.42,9.68,9.743,9.743,5400,59394000.0,-0.6769999999999996,-6.497120921305179
2021-12-28,10.215,10.215,9.82,9.82,9.82,250300,58225500.0,-0.3949999999999996,-3.8668624571708228
2021-12-29,9.73,9.73,9.73,9.73,9.73,100,55461000.0,0.0,0.0
2021-12-30,9.85,9.87,9.85,9.87,9.87,700,56145000.0,0.019999999999999574,0.20304568527918349
2021-12-31,9.87,9.87,9.87,9.87,9.87,400,56258999.99999999,0.0,0.0
2022-01-03,9.83,9.85,9.83,9.835,9.835,5300,56031000.0,0.005000000000000782,0.05086469989827855
2022-01-04,9.83,9.87,9.83,9.87,9.87,51300,56031000.0,0.03999999999999915,0.4069175991861561
2022-01-05,9.87,9.87,9.87,9.87,9.87,2100,56258999.99999999,0.0,0.0
2022-01-06,9.87,9.87,9.87,9.87,9.87,0,56258999.99999999,0.0,0.0
2022-01-07,9.9,9.9,9.89,9.9,9.9,1700,56430000.0,0.0,0.0
2022-01-10,9.89,9.89,9.87,9.89,9.89,35200,56373000.0,0.0,0.0
2022-01-11,9.89,9.9,9.89,9.9,9.9,20900,56373000.0,0.009999999999999787,0.10111223458038206
2022-01-12,9.9,9.9,9.9,9.9,9.9,0,56430000.0,0.0,0.0
2022-01-13,9.9,9.9,9.87,9.87,9.87,72400,56430000.0,-0.030000000000001137,-0.30303030303031453
2022-01-14,9.87,9.87,9.87,9.87,9.87,12000,56258999.99999999,0.0,0.0
2022-01-18,9.87,9.87,9.87,9.87,9.87,9900,56258999.99999999,0.0,0.0
2022-01-19,9.87,9.874,9.87,9.87,9.87,700,56258999.99999999,0.0,0.0
2022-01-20,9.87,9.885,9.87,9.87,9.87,94100,56258999.99999999,0.0,0.0
2022-01-21,9.85,9.88,9.83,9.85,9.85,132500,56145000.0,0.0,0.0
2022-01-24,9.85,9.85,9.83,9.83,9.83,1400,56145000.0,-0.019999999999999574,-0.20304568527918349
2022-01-25,9.84,9.84,9.84,9.84,9.84,75100,56088000.0,0.0,0.0
