Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2008-05-05,9.68,9.68,9.68,9.68,9.68,0,230674400.0,0.0,0.0
2008-05-06,9.68,9.68,9.68,9.68,9.68,0,230674400.0,0.0,0.0
2008-05-07,9.46,9.46,9.46,9.46,9.46,9,225431800.00000003,0.0,0.0
2008-05-08,9.46,9.68,9.46,9.68,9.68,609,225431800.00000003,0.21999999999999886,2.325581395348825
2008-05-09,9.68,10.56,9.68,10.56,10.56,77,230674400.0,0.8800000000000008,9.090909090909099
2008-05-12,10.56,10.56,10.56,10.56,10.56,0,251644800.0,0.0,0.0
2008-05-13,10.56,10.56,10.56,10.56,10.56,95,251644800.0,0.0,0.0
2008-05-14,9.68,9.68,9.68,9.68,9.68,5,230674400.0,0.0,0.0
2008-05-15,9.68,9.68,9.68,9.68,9.68,36,230674400.0,0.0,0.0
2008-05-16,10.56,10.56,10.56,10.56,10.56,227,251644800.0,0.0,0.0
2008-05-19,10.56,10.56,9.68,9.68,9.68,427,251644800.0,-0.8800000000000008,-8.33333333333334
2008-05-20,9.68,9.68,9.68,9.68,9.68,0,230674400.0,0.0,0.0
2008-05-21,9.68,9.68,9.68,9.68,9.68,141,230674400.0,0.0,0.0
2008-05-22,9.68,9.68,9.68,9.68,9.68,150,230674400.0,0.0,0.0
2008-05-23,9.68,9.9,9.68,9.9,9.9,264,230674400.0,0.22000000000000064,2.2727272727272796
2008-05-27,9.9,9.9,9.9,9.9,9.9,0,235917000.0,0.0,0.0
2008-05-28,9.68,9.68,9.68,9.68,9.68,23,230674400.0,0.0,0.0
2008-05-29,9.68,9.9,9.68,9.68,9.68,400,230674400.0,0.0,0.0
2008-05-30,9.68,9.68,9.68,9.68,9.68,0,230674400.0,0.0,0.0
2008-06-02,9.68,9.9,9.68,9.9,9.9,136,230674400.0,0.22000000000000064,2.2727272727272796
2008-06-03,9.68,9.68,9.68,9.68,9.68,64,230674400.0,0.0,0.0
2008-06-04,9.68,9.68,9.68,9.68,9.68,0,230674400.0,0.0,0.0
2008-06-05,9.68,10.56,9.68,10.56,10.56,32,230674400.0,0.8800000000000008,9.090909090909099
2008-06-06,9.68,9.68,9.68,9.68,9.68,64,230674400.0,0.0,0.0
2008-06-09,9.68,9.68,9.68,9.68,9.68,118,230674400.0,0.0,0.0
2008-06-10,9.68,9.68,9.68,9.68,9.68,68,230674400.0,0.0,0.0
2008-06-11,9.68,9.68,9.68,9.68,9.68,0,230674400.0,0.0,0.0
2008-06-12,9.68,9.68,9.68,9.68,9.68,255,230674400.0,0.0,0.0
2008-06-13,9.68,9.68,9.68,9.68,9.68,0,230674400.0,0.0,0.0
2008-06-16,9.68,9.68,9.68,9.68,9.68,64,230674400.0,0.0,0.0
2008-06-17,9.68,9.68,9.68,9.68,9.68,0,230674400.0,0.0,0.0
2008-06-18,9.68,9.68,9.68,9.68,9.68,182,230674400.0,0.0,0.0
2008-06-19,9.68,9.9,9.68,9.9,9.9,345,230674400.0,0.22000000000000064,2.2727272727272796
2008-06-20,9.68,9.68,9.68,9.68,9.68,59,230674400.0,0.0,0.0
2008-06-23,9.68,9.68,9.68,9.68,9.68,91,230674400.0,0.0,0.0
2008-06-24,9.68,10.56,9.68,9.9,9.9,2486,230674400.0,0.22000000000000064,2.2727272727272796
2008-06-25,9.68,9.68,9.68,9.68,9.68,514,230674400.0,0.0,0.0
2008-06-26,9.9,10.56,9.9,10.56,10.56,718,235917000.0,0.6600000000000001,6.666666666666668
2008-06-27,9.9,10.12,9.9,10.12,10.12,273,235917000.0,0.21999999999999886,2.2222222222222103
2008-06-30,9.68,9.68,9.68,9.68,9.68,191,230674400.0,0.0,0.0
2008-07-01,9.68,9.9,9.68,9.9,9.9,545,230674400.0,0.22000000000000064,2.2727272727272796
2008-07-02,9.68,9.68,9.68,9.68,9.68,5,230674400.0,0.0,0.0
2008-07-03,9.68,9.68,9.68,9.68,9.68,0,230674400.0,0.0,0.0
2008-07-07,8.36,8.36,8.36,8.36,8.36,64,199218800.0,0.0,0.0
2008-07-08,8.36,8.36,8.36,8.36,8.36,27,199218800.0,0.0,0.0
2008-07-09,8.58,8.58,8.58,8.58,8.58,23,204461400.0,0.0,0.0
2008-07-10,8.58,8.58,8.58,8.58,8.58,114,204461400.0,0.0,0.0
2008-07-11,8.58,8.58,8.58,8.58,8.58,14,204461400.0,0.0,0.0
2008-07-14,8.58,8.58,8.58,8.58,8.58,68,204461400.0,0.0,0.0
2008-07-15,8.58,8.58,8.58,8.58,8.58,14,204461400.0,0.0,0.0
2008-07-16,8.58,8.58,8.58,8.58,8.58,0,204461400.0,0.0,0.0
2008-07-17,8.58,8.58,8.58,8.58,8.58,0,204461400.0,0.0,0.0
2008-07-18,8.58,8.8,8.58,8.8,8.8,605,204461400.0,0.22000000000000064,2.564102564102572
2008-07-21,8.8,8.8,8.8,8.8,8.8,0,209704000.00000003,0.0,0.0
2008-07-22,8.8,8.8,8.8,8.8,8.8,0,209704000.00000003,0.0,0.0
2008-07-23,8.58,8.58,8.58,8.58,8.58,182,204461400.0,0.0,0.0
2008-07-24,8.58,8.58,8.58,8.58,8.58,0,204461400.0,0.0,0.0
2008-07-25,8.58,8.58,8.58,8.58,8.58,45,204461400.0,0.0,0.0
2008-07-28,8.58,8.58,8.58,8.58,8.58,18,204461400.0,0.0,0.0
2008-07-29,8.58,8.58,8.58,8.58,8.58,27,204461400.0,0.0,0.0
2008-07-30,8.58,8.58,8.58,8.58,8.58,0,204461400.0,0.0,0.0
2008-07-31,9.46,9.68,9.46,9.68,9.68,2055,225431800.00000003,0.21999999999999886,2.325581395348825
2008-08-01,9.46,10.34,9.46,9.9,9.9,600,225431800.00000003,0.4399999999999995,4.6511627906976685
2008-08-04,9.46,9.46,9.46,9.46,9.46,5,225431800.00000003,0.0,0.0
2008-08-05,9.46,9.46,9.46,9.46,9.46,0,225431800.00000003,0.0,0.0
2008-08-06,9.68,9.9,8.36,9.68,9.68,955,230674400.0,0.0,0.0
2008-08-07,9.68,9.68,9.68,9.68,9.68,0,230674400.0,0.0,0.0
2008-08-08,9.46,9.46,9.46,9.46,9.46,45,225431800.00000003,0.0,0.0
2008-08-11,9.46,9.46,9.46,9.46,9.46,0,225431800.00000003,0.0,0.0
2008-08-12,9.46,9.46,9.46,9.46,9.46,0,225431800.00000003,0.0,0.0
2008-08-13,8.36,8.36,8.36,8.36,8.36,18,199218800.0,0.0,0.0
2008-08-14,8.36,8.36,8.36,8.36,8.36,36,199218800.0,0.0,0.0
2008-08-15,8.36,8.36,8.36,8.36,8.36,55,199218800.0,0.0,0.0
2008-08-18,8.36,8.36,8.36,8.36,8.36,127,199218800.0,0.0,0.0
2008-08-19,8.36,8.36,8.36,8.36,8.36,91,199218800.0,0.0,0.0
2008-08-20,8.36,8.36,8.36,8.36,8.36,491,199218800.0,0.0,0.0
2008-08-21,8.36,8.36,8.36,8.36,8.36,0,199218800.0,0.0,0.0
2008-08-22,7.7,7.7,7.7,7.7,7.7,9,183491000.0,0.0,0.0
2008-08-25,7.7,7.7,7.7,7.7,7.7,0,183491000.0,0.0,0.0
2008-08-26,9.24,9.24,9.24,9.24,9.24,682,220189200.0,0.0,0.0
2008-08-27,7.7,9.24,7.7,9.24,9.24,241,183491000.0,1.54,20.0
2008-08-28,9.24,9.24,9.24,9.24,9.24,0,220189200.0,0.0,0.0
2008-08-29,8.8,9.24,8.8,9.24,9.24,286,209704000.00000003,0.4399999999999995,4.999999999999994
2008-09-02,9.24,9.24,9.24,9.24,9.24,0,220189200.0,0.0,0.0
2008-09-03,8.14,8.14,8.14,8.14,8.14,23,193976200.0,0.0,0.0
2008-09-04,8.14,8.14,8.14,8.14,8.14,309,193976200.0,0.0,0.0
2008-09-05,8.14,8.14,8.14,8.14,8.14,136,193976200.0,0.0,0.0
2008-09-08,8.14,8.14,6.82,6.82,6.82,1214,193976200.0,-1.3200000000000003,-16.21621621621622
2008-09-09,6.6,6.6,6.6,6.6,6.6,23,157278000.0,0.0,0.0
2008-09-10,7.7,7.7,7.7,7.7,7.7,9,183491000.0,0.0,0.0
2008-09-11,7.7,7.7,7.7,7.7,7.7,9,183491000.0,0.0,0.0
2008-09-12,7.7,7.7,7.7,7.7,7.7,55,183491000.0,0.0,0.0
2008-09-15,7.7,7.7,7.7,7.7,7.7,227,183491000.0,0.0,0.0
2008-09-16,7.26,7.7,7.26,7.7,7.7,886,173005800.0,0.4400000000000004,6.060606060606066
2008-09-17,7.7,7.7,7.26,7.7,7.7,859,183491000.0,0.0,0.0
2008-09-18,7.7,7.7,7.7,7.7,7.7,68,183491000.0,0.0,0.0
2008-09-19,7.7,7.7,7.7,7.7,7.7,0,183491000.0,0.0,0.0
2008-09-22,8.14,8.14,7.7,7.7,7.7,3705,193976200.0,-0.4400000000000004,-5.40540540540541
2008-09-23,7.7,8.8,7.7,8.8,8.8,277,183491000.0,1.1000000000000005,14.285714285714294
2008-09-24,7.7,7.7,7.7,7.7,7.7,136,183491000.0,0.0,0.0
2008-09-25,7.7,7.7,6.82,6.82,6.82,82,183491000.0,-0.8799999999999999,-11.428571428571427
2008-09-26,6.82,6.82,6.82,6.82,6.82,0,162520600.0,0.0,0.0
2008-09-29,6.82,6.82,6.82,6.82,6.82,14,162520600.0,0.0,0.0
2008-09-30,6.82,7.92,6.82,7.92,7.92,595,162520600.0,1.0999999999999996,16.12903225806451
2008-10-01,7.92,8.14,7.92,8.14,8.14,91,188733600.0,0.22000000000000064,2.777777777777786
2008-10-02,6.82,6.82,6.82,6.82,6.82,59,162520600.0,0.0,0.0
2008-10-03,7.7,7.7,7.7,7.7,7.7,9,183491000.0,0.0,0.0
2008-10-06,7.92,8.14,6.82,6.82,6.82,1191,188733600.0,-1.0999999999999996,-13.888888888888884
2008-10-07,6.82,6.82,6.82,6.82,6.82,5,162520600.0,0.0,0.0
2008-10-08,6.82,6.82,6.82,6.82,6.82,59,162520600.0,0.0,0.0
2008-10-09,6.82,6.82,6.82,6.82,6.82,0,162520600.0,0.0,0.0
2008-10-10,7.7,7.7,6.82,6.82,6.82,1259,183491000.0,-0.8799999999999999,-11.428571428571427
2008-10-13,6.82,6.82,6.82,6.82,6.82,0,162520600.0,0.0,0.0
2008-10-14,6.82,6.82,6.82,6.82,6.82,55,162520600.0,0.0,0.0
2008-10-15,6.82,6.82,6.82,6.82,6.82,0,162520600.0,0.0,0.0
2008-10-16,6.82,6.82,6.6,6.6,6.6,791,162520600.0,-0.22000000000000064,-3.2258064516129124
2008-10-17,6.6,6.6,6.6,6.6,6.6,0,157278000.0,0.0,0.0
2008-10-20,5.06,5.06,5.06,5.06,5.06,9,120579799.99999999,0.0,0.0
2008-10-21,5.06,5.06,5.06,5.06,5.06,0,120579799.99999999,0.0,0.0
2008-10-22,5.06,5.06,5.06,5.06,5.06,0,120579799.99999999,0.0,0.0
2008-10-23,5.06,5.06,5.06,5.06,5.06,0,120579799.99999999,0.0,0.0
2008-10-24,5.06,5.06,5.06,5.06,5.06,0,120579799.99999999,0.0,0.0
2008-10-27,5.06,5.06,5.06,5.06,5.06,0,120579799.99999999,0.0,0.0
2008-10-28,5.94,8.36,5.5,8.36,8.36,464,141550200.0,2.419999999999999,40.74074074074072
2008-10-29,8.36,8.36,8.36,8.36,8.36,0,199218800.0,0.0,0.0
2008-10-30,8.36,8.36,8.36,8.36,8.36,0,199218800.0,0.0,0.0
2008-10-31,5.5,5.5,5.5,5.5,5.5,14,131065000.0,0.0,0.0
2008-11-03,5.5,5.5,5.5,5.5,5.5,0,131065000.0,0.0,0.0
2008-11-04,7.26,8.36,7.26,8.36,8.36,477,173005800.0,1.0999999999999996,15.151515151515147
2008-11-05,9.9,9.9,7.26,7.26,7.26,227,235917000.0,-2.6400000000000006,-26.66666666666667
2008-11-06,7.26,7.26,7.26,7.26,7.26,18,173005800.0,0.0,0.0
2008-11-07,9.02,9.02,9.02,9.02,9.02,5,214946600.0,0.0,0.0
2008-11-10,8.14,9.02,7.26,7.26,7.26,127,193976200.0,-0.8800000000000008,-10.81081081081082
2008-11-11,7.26,7.26,7.26,7.26,7.26,0,173005800.0,0.0,0.0
2008-11-12,7.26,7.26,7.26,7.26,7.26,0,173005800.0,0.0,0.0
2008-11-13,7.26,7.26,7.26,7.26,7.26,277,173005800.0,0.0,0.0
2008-11-14,7.26,7.26,7.26,7.26,7.26,77,173005800.0,0.0,0.0
2008-11-17,5.94,5.94,5.94,5.94,5.94,27,141550200.0,0.0,0.0
2008-11-18,5.94,5.94,5.94,5.94,5.94,55,141550200.0,0.0,0.0
2008-11-19,7.26,7.26,7.26,7.26,7.26,23,173005800.0,0.0,0.0
2008-11-20,7.26,7.26,6.16,6.16,6.16,927,173005800.0,-1.0999999999999996,-15.151515151515147
2008-11-21,6.16,6.16,6.16,6.16,6.16,27,146792800.0,0.0,0.0
2008-11-24,6.6,9.24,6.6,9.24,9.24,27,157278000.0,2.6400000000000006,40.000000000000014
2008-11-25,8.36,8.36,7.7,8.36,8.36,532,199218800.0,0.0,0.0
2008-11-26,8.36,8.36,8.36,8.36,8.36,0,199218800.0,0.0,0.0
2008-11-28,8.36,8.36,8.36,8.36,8.36,0,199218800.0,0.0,0.0
2008-12-01,6.6,6.6,6.6,6.6,6.6,836,157278000.0,0.0,0.0
2008-12-02,6.6,6.6,6.6,6.6,6.6,0,157278000.0,0.0,0.0
2008-12-03,6.6,6.6,6.6,6.6,6.6,0,157278000.0,0.0,0.0
2008-12-04,6.16,6.16,6.16,6.16,6.16,323,146792800.0,0.0,0.0
2008-12-05,6.16,6.16,6.16,6.16,6.16,0,146792800.0,0.0,0.0
2008-12-08,6.16,6.16,6.16,6.16,6.16,14,146792800.0,0.0,0.0
2008-12-09,6.16,6.16,6.16,6.16,6.16,18,146792800.0,0.0,0.0
2008-12-10,6.16,6.16,6.16,6.16,6.16,45,146792800.0,0.0,0.0
2008-12-11,6.16,6.16,6.16,6.16,6.16,9,146792800.0,0.0,0.0
2008-12-12,6.16,6.16,6.16,6.16,6.16,0,146792800.0,0.0,0.0
2008-12-15,6.16,6.16,6.16,6.16,6.16,0,146792800.0,0.0,0.0
2008-12-16,6.16,6.16,6.16,6.16,6.16,118,146792800.0,0.0,0.0
2008-12-17,6.16,7.04,6.16,7.04,7.04,3891,146792800.0,0.8799999999999999,14.285714285714285
2008-12-18,7.04,7.04,7.04,7.04,7.04,45,167763200.0,0.0,0.0
2008-12-19,7.04,7.04,7.04,7.04,7.04,0,167763200.0,0.0,0.0
2008-12-22,7.04,7.04,7.04,7.04,7.04,14,167763200.0,0.0,0.0
2008-12-23,7.04,7.04,7.04,7.04,7.04,0,167763200.0,0.0,0.0
2008-12-24,7.04,7.04,7.04,7.04,7.04,23,167763200.0,0.0,0.0
2008-12-26,9.24,9.24,7.04,7.48,7.48,855,220189200.0,-1.7599999999999998,-19.047619047619044
2008-12-29,7.48,7.48,7.48,7.48,7.48,0,178248400.0,0.0,0.0
2008-12-30,6.16,6.16,6.16,6.16,6.16,105,146792800.0,0.0,0.0
2008-12-31,6.16,6.16,6.16,6.16,6.16,50,146792800.0,0.0,0.0
2009-01-02,6.16,6.16,6.16,6.16,6.16,0,146792800.0,0.0,0.0
2009-01-05,6.6,6.6,6.6,6.6,6.6,9,157278000.0,0.0,0.0
2009-01-06,6.6,6.6,6.6,6.6,6.6,0,157278000.0,0.0,0.0
2009-01-07,6.6,6.6,6.6,6.6,6.6,50,157278000.0,0.0,0.0
2009-01-08,6.6,6.6,6.6,6.6,6.6,0,157278000.0,0.0,0.0
2009-01-09,6.6,6.6,6.6,6.6,6.6,45,157278000.0,0.0,0.0
2009-01-12,6.6,6.6,6.6,6.6,6.6,0,157278000.0,0.0,0.0
2009-01-13,6.6,6.6,6.6,6.6,6.6,0,157278000.0,0.0,0.0
2009-01-14,6.6,6.6,6.6,6.6,6.6,1136,157278000.0,0.0,0.0
2009-01-15,6.6,6.6,6.6,6.6,6.6,0,157278000.0,0.0,0.0
2009-01-16,6.16,6.82,6.16,6.82,6.82,700,146792800.0,0.6600000000000001,10.714285714285717
2009-01-20,7.26,7.26,7.26,7.26,7.26,227,173005800.0,0.0,0.0
2009-01-21,6.16,6.16,6.16,6.16,6.16,27,146792800.0,0.0,0.0
2009-01-22,6.16,6.16,6.16,6.16,6.16,23,146792800.0,0.0,0.0
2009-01-23,6.16,6.82,6.16,6.6,6.6,3264,146792800.0,0.4399999999999995,7.142857142857134
2009-01-26,6.16,6.16,6.16,6.16,6.16,468,146792800.0,0.0,0.0
2009-01-27,6.16,6.16,6.16,6.16,6.16,0,146792800.0,0.0,0.0
2009-01-28,5.94,5.94,5.94,5.94,5.94,9,141550200.0,0.0,0.0
2009-01-29,5.94,5.94,5.94,5.94,5.94,0,141550200.0,0.0,0.0
2009-01-30,6.6,6.6,6.6,6.6,6.6,268,157278000.0,0.0,0.0
2009-02-02,5.72,5.72,5.72,5.72,5.72,250,136307600.0,0.0,0.0
2009-02-03,5.28,5.28,5.28,5.28,5.28,5,125822400.0,0.0,0.0
2009-02-04,5.28,5.28,5.28,5.28,5.28,0,125822400.0,0.0,0.0
2009-02-05,5.28,5.28,5.28,5.28,5.28,0,125822400.0,0.0,0.0
2009-02-06,5.94,5.94,5.94,5.94,5.94,5,141550200.0,0.0,0.0
2009-02-09,5.94,6.16,5.94,6.16,6.16,1623,141550200.0,0.21999999999999975,3.7037037037036993
2009-02-10,6.16,6.16,6.16,6.16,6.16,0,146792800.0,0.0,0.0
2009-02-11,6.16,6.16,6.16,6.16,6.16,0,146792800.0,0.0,0.0
2009-02-12,6.16,6.6,6.16,6.6,6.6,9545,146792800.0,0.4399999999999995,7.142857142857134
2009-02-13,6.38,6.6,5.5,6.6,6.6,2882,152035400.0,0.21999999999999975,3.448275862068962
2009-02-17,6.6,6.6,6.6,6.6,6.6,0,157278000.0,0.0,0.0
2009-02-18,5.5,5.5,5.5,5.5,5.5,23,131065000.0,0.0,0.0
2009-02-19,5.5,5.5,5.5,5.5,5.5,55,131065000.0,0.0,0.0
2009-02-20,5.5,5.5,5.5,5.5,5.5,0,131065000.0,0.0,0.0
2009-02-23,5.5,5.5,5.5,5.5,5.5,373,131065000.0,0.0,0.0
2009-02-24,5.5,6.6,5.5,6.6,6.6,2159,131065000.0,1.0999999999999996,19.999999999999993
2009-02-25,6.6,6.6,6.6,6.6,6.6,0,157278000.0,0.0,0.0
2009-02-26,6.6,6.6,6.6,6.6,6.6,0,157278000.0,0.0,0.0
2009-02-27,6.82,6.82,6.82,6.82,6.82,536,162520600.0,0.0,0.0
2009-03-02,6.82,6.82,6.82,6.82,6.82,0,162520600.0,0.0,0.0
2009-03-03,6.82,6.82,6.82,6.82,6.82,14,162520600.0,0.0,0.0
2009-03-04,7.7,7.7,7.48,7.48,7.48,1259,183491000.0,-0.21999999999999975,-2.857142857142854
2009-03-05,6.6,6.6,5.5,5.5,5.5,650,157278000.0,-1.0999999999999996,-16.666666666666664
2009-03-06,5.5,5.5,5.5,5.5,5.5,0,131065000.0,0.0,0.0
2009-03-09,5.5,5.5,5.5,5.5,5.5,0,131065000.0,0.0,0.0
2009-03-10,5.06,5.5,4.84,4.84,4.84,727,120579799.99999999,-0.21999999999999975,-4.347826086956517
2009-03-11,5.06,5.06,4.62,4.62,4.62,273,120579799.99999999,-0.4399999999999995,-8.695652173913034
2009-03-12,5.06,5.06,5.06,5.06,5.06,82,120579799.99999999,0.0,0.0
2009-03-13,5.5,5.5,5.06,5.06,5.06,2050,131065000.0,-0.4400000000000004,-8.000000000000007
2009-03-16,5.06,5.72,5.06,5.72,5.72,59,120579799.99999999,0.6600000000000001,13.04347826086957
2009-03-17,5.72,5.72,5.72,5.72,5.72,0,136307600.0,0.0,0.0
2009-03-18,5.72,5.72,5.72,5.72,5.72,0,136307600.0,0.0,0.0
2009-03-19,6.6,6.6,6.16,6.16,6.16,841,157278000.0,-0.4399999999999995,-6.66666666666666
2009-03-20,6.16,6.16,6.16,6.16,6.16,5,146792800.0,0.0,0.0
2009-03-23,6.16,6.16,6.16,6.16,6.16,9,146792800.0,0.0,0.0
2009-03-24,6.16,6.16,6.16,6.16,6.16,295,146792800.0,0.0,0.0
2009-03-25,6.6,6.6,6.16,6.6,6.6,1277,157278000.0,0.0,0.0
2009-03-26,6.6,6.6,6.6,6.6,6.6,832,157278000.0,0.0,0.0
2009-03-27,6.6,6.6,6.6,6.6,6.6,9,157278000.0,0.0,0.0
2009-03-30,6.6,7.48,6.6,7.48,7.48,45,157278000.0,0.8800000000000008,13.333333333333346
2009-03-31,7.48,7.48,7.48,7.48,7.48,0,178248400.0,0.0,0.0
2009-04-01,7.48,7.48,7.48,7.48,7.48,0,178248400.0,0.0,0.0
2009-04-02,6.6,6.6,6.6,6.6,6.6,227,157278000.0,0.0,0.0
2009-04-03,6.6,6.6,6.6,6.6,6.6,0,157278000.0,0.0,0.0
2009-04-06,6.6,6.6,6.6,6.6,6.6,0,157278000.0,0.0,0.0
2009-04-07,6.16,6.16,6.16,6.16,6.16,227,146792800.0,0.0,0.0
2009-04-08,6.16,6.16,6.16,6.16,6.16,0,146792800.0,0.0,0.0
2009-04-09,6.16,6.16,6.16,6.16,6.16,9,146792800.0,0.0,0.0
2009-04-13,6.16,6.16,6.16,6.16,6.16,0,146792800.0,0.0,0.0
2009-04-14,6.16,6.16,6.16,6.16,6.16,0,146792800.0,0.0,0.0
2009-04-15,6.16,6.16,6.16,6.16,6.16,0,146792800.0,0.0,0.0
2009-04-16,6.16,6.16,6.16,6.16,6.16,0,146792800.0,0.0,0.0
2009-04-17,6.6,6.6,6.6,6.6,6.6,682,157278000.0,0.0,0.0
2009-04-20,6.6,6.6,6.6,6.6,6.6,0,157278000.0,0.0,0.0
