Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-07-14,21.5,21.959999,19.99,21.23,21.23,4707600,1032430000.0,-0.2699999999999996,-1.25581395348837
2023-07-17,20.4,21.75,20.02,20.799999,20.799999,417900,979607999.9999999,0.3999990000000011,1.9607794117647115
2023-07-18,20.799999,21.545,20.27,20.700001,20.700001,306200,998815951.98,-0.09999799999999937,-0.4807596384980565
2023-07-19,20.459999,21.08,20.309999,20.450001,20.450001,212600,982489151.98,-0.009997999999999507,-0.04886608254477191
2023-07-20,20.41,20.84,20.059999,20.41,20.41,92700,980088200.0,0.0,0.0
2023-07-21,20.690001,20.690001,20.129999,20.4,20.4,276400,993533848.02,-0.2900010000000002,-1.4016480714524866
2023-07-24,20.4,20.459999,19.975,20.32,20.32,162200,979607999.9999999,-0.0799999999999983,-0.3921568627450897
2023-07-25,20.16,21.290001,20.16,20.66,20.66,80200,968083200.0,0.5,2.4801587301587302
2023-07-26,20.51,21.4,20.475,21.030001,21.030001,101400,984890200.0000001,0.520000999999997,2.5353534861043245
2023-07-27,21.07,21.469999,20.57,21.290001,21.290001,241400,1011781400.0,0.2200009999999999,1.0441433317513047
2023-07-28,21.5,21.5,20.299999,20.75,20.75,298800,1032430000.0,-0.75,-3.488372093023256
2023-07-31,20.620001,21.4,20.35,21.4,21.4,72800,990172448.02,0.7799990000000001,3.7827301754253075
2023-08-01,21.18,21.43,20.450001,21.43,21.43,47600,1017063600.0,0.25,1.1803588290840417
2023-08-02,21.639999,21.91,20.309999,20.809999,20.809999,153900,1039152751.98,-0.8299999999999983,-3.8354900108821552
2023-08-03,20.51,21.280001,20.42,21.120001,21.120001,127600,984890200.0000001,0.6100009999999969,2.9741638225255818
2023-08-04,20.879999,21.469999,20.610001,20.700001,20.700001,81200,1002657551.98,-0.1799980000000012,-0.862059428259557
2023-08-07,20.68,20.889999,20.41,20.5,20.5,202600,993053600.0,-0.17999999999999972,-0.8704061895551243
2023-08-08,21.129999,21.989,20.67,21.459999,21.459999,162400,1014662551.98,0.3299999999999983,1.5617606039640526
2023-08-09,21.65,22.02,21.253,21.620001,21.620001,124300,1039632999.9999999,-0.02999900000000011,-0.13856351039261022
2023-08-10,21.76,22.530001,21.5,21.950001,21.950001,201900,1044915200.0000001,0.19000099999999875,0.8731663602941118
2023-08-11,21.780001,22.879,21.51,21.67,21.67,118600,1045875648.02,-0.1100009999999969,-0.5050550732297805
2023-08-14,21.809999,23.059999,21.129999,22.549999,22.549999,120900,1047316151.98,0.7399999999999984,3.392939174366759
2023-08-15,22.360001,22.575001,22.02,22.219999,22.219999,108400,1073727248.02,-0.14000199999999907,-0.6261269845202558
2023-08-16,22.059999,23.33,22.059999,23.190001,23.190001,194500,1059321151.98,1.1300019999999975,5.1224027707344755
2023-08-17,23.549999,23.91,22.799999,23.6,23.6,172600,1130870951.98,0.05000100000000174,0.21231848035323372
2023-08-18,23.809999,24.25,23.26,24.24,24.24,143700,1143356151.98,0.4300009999999972,1.805968156487521
2023-08-21,24.290001,25.0,22.950001,24.299999,24.299999,412800,1166405848.02,0.009997999999999507,0.0411609698986818
2023-08-22,24.379999,25.087,23.83,24.209999,24.209999,521300,1170727551.98,-0.1700000000000017,-0.6972928916034891
2023-08-23,24.02,24.965,23.863001,24.549999,24.549999,297300,1153440400.0,0.5299990000000001,2.206490424646129
2023-08-24,24.59,25.540001,24.4,24.700001,24.700001,198900,1180811800.0,0.11000100000000046,0.447340382269217
2023-08-25,24.940001,24.940001,23.48,23.75,23.75,298200,1197618848.02,-1.1900009999999988,-4.771455301866262
2023-08-28,23.559999,23.825001,23.23,23.33,23.33,169200,1131351151.98,-0.22999900000000295,-0.9762266967838282
2023-08-29,23.33,23.9,23.040001,23.5,23.5,176500,1120306600.0,0.1700000000000017,0.7286755250750181
2023-08-30,24.450001,24.450001,23.299999,23.9,23.9,325200,1174089048.02,-0.5500010000000017,-2.249492750532001
2023-08-31,23.92,24.455,22.940001,22.940001,22.940001,178500,1148638400.0,-0.979999000000003,-4.09698578595319
2023-09-01,22.940001,25.15,22.940001,24.709999,24.709999,322900,1101578848.02,1.769998000000001,7.7157712416839095
2023-09-05,25.01,25.41,23.629999,23.799999,23.799999,294700,1200980200.0,-1.2100010000000019,-4.838068772491011
2023-09-06,23.799999,25.35,23.389999,23.67,23.67,137600,1142875951.98,-0.12999899999999798,-0.5462143086644582
2023-09-07,23.42,23.84,23.245001,23.620001,23.620001,131200,1124628400.0,0.20000099999999676,0.8539752348420014
2023-09-08,23.25,23.91,23.049999,23.190001,23.190001,104100,1116465000.0,-0.059999000000001246,-0.2580602150537688
2023-09-11,23.360001,24.33,22.84,22.879999,22.879999,175200,1121747248.02,-0.48000199999999893,-2.0548029942293193
2023-09-12,22.42,23.09,21.959999,22.0,22.0,252400,1076608400.0,-0.4200000000000017,-1.8733273862622732
2023-09-13,21.92,22.57,21.17,21.67,21.67,435000,1052598400.0000001,-0.25,-1.1405109489051095
2023-09-14,21.530001,21.84,20.35,20.790001,20.790001,305000,1033870648.02,-0.7399999999999984,-3.4370644014368534
2023-09-15,20.4,20.92,19.959999,20.57,20.57,4173500,979607999.9999999,0.1700000000000017,0.8333333333333418
2023-09-18,20.459999,23.27,20.459999,22.879999,22.879999,559700,982489151.98,2.4200000000000017,11.827957567348864
2023-09-19,23.1,23.5,22.280001,22.98,22.98,389500,1109262000.0,-0.120000000000001,-0.5194805194805238
2023-09-20,22.959999,23.698,20.778,20.84,20.84,432400,1102539151.98,-2.119999,-9.23344552410477
2023-09-21,20.84,21.950001,20.59,21.34,21.34,360600,1000736800.0,0.5,2.399232245681382
2023-09-22,21.17,21.75,20.280001,20.870001,20.870001,437600,1016583400.0000001,-0.29999900000000324,-1.4170949456778612
2023-09-25,20.799999,21.360001,19.790001,19.98,19.98,179900,998815951.98,-0.8199989999999993,-3.9423030741491822
2023-09-26,19.889999,21.385,18.99,20.799999,20.799999,122800,955117751.98,0.9100000000000001,4.575163628716121
2023-09-27,20.700001,21.52,20.030001,21.459999,21.459999,91300,994014048.02,0.7599979999999995,3.6714877453387538
2023-09-28,21.299999,21.299999,20.120001,20.68,20.68,342200,1022825951.98,-0.619999,-2.9107935638870215
2023-09-29,20.719999,21.459999,20.299999,21.299999,21.299999,155700,994974351.98,0.5799999999999983,2.799227934325664
2023-10-02,21.26,21.440001,19.84,20.4,20.4,603800,1020905200.0000001,-0.860000000000003,-4.04515522107245
2023-10-03,20.4,21.08,19.912001,20.719999,20.719999,414500,979607999.9999999,0.3199990000000028,1.568622549019622
2023-10-04,20.66,21.360001,20.17,20.5,20.5,276800,992093200.0,-0.16000000000000014,-0.7744433688286552
2023-10-05,20.389999,21.459999,20.33,21.440001,21.440001,216400,979127751.98,1.0500019999999992,5.149593190269402
2023-10-06,21.610001,22.455,20.200001,22.15,22.15,212800,1037712248.02,0.5399989999999981,2.498838385060686
2023-10-09,22.040001,22.040001,20.860001,20.940001,20.940001,98300,1058360848.02,-1.1000000000000014,-4.990925363388148
2023-10-10,20.76,22.040001,20.465,21.280001,21.280001,133200,996895200.0000001,0.520000999999997,2.5048217726396773
2023-10-11,21.209999,21.855,20.17,20.360001,20.360001,118600,1018504151.98,-0.8499979999999994,-4.00753437093514
2023-10-12,20.370001,20.76,19.68,20.0,20.0,258200,978167448.02,-0.37000099999999847,-1.816401481767225
2023-10-13,19.99,20.24,19.690001,19.99,19.99,157100,959919799.9999999,0.0,0.0
2023-10-16,20.059999,20.458,19.754999,20.370001,20.370001,133300,963281151.98,0.3100019999999972,1.5453739554024764
2023-10-17,20.48,21.309999,19.98,21.15,21.15,156000,983449600.0,0.6699999999999982,3.271484374999991
2023-10-18,21.26,21.799999,19.83,20.07,20.07,252400,1020905200.0000001,-1.1900000000000013,-5.597365945437447
2023-10-19,19.91,20.549999,19.67,19.969999,19.969999,414300,956078200.0,0.059999000000001246,0.3013510798593734
2023-10-20,19.950001,20.16,17.004999,17.040001,17.040001,384000,957999048.02,-2.91,-14.586465434262387
2023-10-23,17.01,17.01,15.65,15.665,15.665,957100,816820200.0000001,-1.3450000000000024,-7.907113462669031
2023-10-24,16.0,16.309999,15.52,16.219999,16.219999,647000,768320000.0,0.2199990000000014,1.3749937500000087
2023-10-25,16.0,16.045,14.92,15.33,15.33,405700,768320000.0,-0.6699999999999999,-4.1875
2023-10-26,15.3,15.35,14.95,15.0,15.0,404900,734706000.0,-0.3000000000000007,-1.9607843137254948
2023-10-27,15.03,15.85,14.51,15.76,15.76,236700,721740600.0,0.7300000000000004,4.856952761144381
2023-10-30,16.01,17.094999,15.59,16.67,16.67,177700,768800200.0000001,0.6600000000000001,4.122423485321675
2023-10-31,16.9,17.379999,15.78,17.18,17.18,185600,811537999.9999999,0.28000000000000114,1.6568047337278176
2023-11-01,17.08,18.007999,16.74,17.93,17.93,152500,820181599.9999999,0.8500000000000014,4.976580796252937
2023-11-02,18.25,18.83,17.870001,18.59,18.59,123800,876365000.0,0.33999999999999986,1.8630136986301362
2023-11-03,19.01,19.299999,18.790001,19.08,19.08,81900,912860200.0000001,0.06999999999999673,0.3682272488163952
2023-11-06,19.0,19.280001,17.16,17.27,17.27,126000,912380000.0,-1.7300000000000004,-9.105263157894738
2023-11-07,17.01,17.75,16.99,17.059999,17.059999,163600,816820200.0000001,0.04999899999999968,0.2939388594944132
2023-11-08,17.25,17.549999,16.0,16.200001,16.200001,994700,828345000.0,-1.0499989999999997,-6.086950724637679
2023-11-09,16.389999,17.9,15.9,15.93,15.93,655900,787047751.98,-0.4599989999999998,-2.8065834537268723
2023-11-10,15.92,15.92,14.19,15.17,15.17,434000,764478400.0,-0.75,-4.71105527638191
2023-11-13,14.91,16.299999,14.91,16.280001,16.280001,347200,715978200.0,1.3700009999999985,9.188470824949688
2023-11-14,16.629999,17.629999,16.375,17.110001,17.110001,359100,798572551.98,0.48000199999999893,2.886362169955626
2023-11-15,17.41,18.9,17.41,17.860001,17.860001,302800,836028200.0,0.4500010000000003,2.5847271682940858
2023-11-16,17.860001,19.0,16.620001,16.809999,16.809999,196500,857637248.02,-1.0500019999999992,-5.8790702195369375
2023-11-17,16.940001,18.32,16.940001,18.299999,18.299999,125400,813458848.02,1.359998000000001,8.028323020760158
2023-11-20,18.66,20.82,17.995001,18.02,18.02,178600,896053200.0,-0.6400000000000006,-3.4297963558413747
2023-11-21,17.73,18.120001,17.049,17.559999,17.559999,115900,851394600.0,-0.17000099999999918,-0.95883248730964
2023-11-22,17.969999,18.280001,17.16,17.23,17.23,131400,862919351.98,-0.739999000000001,-4.117969066108467
2023-11-24,17.120001,17.725,16.969999,17.200001,17.200001,80500,822102448.02,0.08000000000000185,0.46728969233122036
2023-11-27,17.110001,18.518,16.59,16.860001,16.860001,329500,821622248.02,-0.25,-1.461133754463252
2023-11-28,17.02,17.42,16.389999,17.27,17.27,511900,817300400.0,0.25,1.4688601645123385
2023-11-29,17.629999,18.65,17.586,17.870001,17.870001,116300,846592551.98,0.24000199999999694,1.3613273602567812
2023-11-30,18.08,19.885,17.169001,19.51,19.51,874100,868201599.9999999,1.4300000000000033,7.909292035398249
2023-12-01,19.309999,20.02,18.235001,19.870001,19.870001,304800,927266151.98,0.5600019999999972,2.900062294151321
2023-12-04,19.91,20.584999,19.43,20.299999,20.299999,130900,956078200.0,0.38999899999999954,1.9588096433952766
2023-12-05,19.959999,21.41,18.84,21.17,21.17,931600,958479151.98,1.2100010000000019,6.0621295622309495
2023-12-06,21.57,22.235001,21.040001,21.5,21.5,248200,1035791400.0,-0.07000000000000028,-0.32452480296708525
2023-12-07,21.59,22.52,21.219999,21.74,21.74,141000,1036751800.0,0.14999999999999858,0.6947660954145372
2023-12-08,21.67,22.940001,20.620001,21.48,21.48,437200,1040593400.0000001,-0.19000000000000128,-0.8767881864328623
2023-12-11,21.6,21.6,19.91,20.84,20.84,391900,1037232000.0000001,-0.7600000000000016,-3.5185185185185257
