Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-11-14,77.199997,77.199997,77.199997,77.199997,77.199997,13.0,505659980.34999996,0.0,0.0
2019-11-15,77.599998,77.599998,77.440002,77.440002,77.440002,25025.0,508279986.9,-0.15999599999999248,-0.20618041768505263
2019-11-18,77.440002,77.440002,77.360001,77.360001,77.360001,16675.0,507232013.1,-0.08000100000000998,-0.10330707377823928
2019-11-19,77.440002,77.519997,77.440002,77.440002,77.440002,39938.0,507232013.1,0.0,0.0
2019-11-20,77.440002,77.519997,77.440002,77.519997,77.519997,4025.0,507232013.1,0.07999499999999671,0.10329932584453795
2019-11-21,77.519997,77.519997,77.519997,77.519997,77.519997,25.0,507755980.35,0.0,0.0
2019-11-22,77.199997,77.519997,77.199997,77.360001,77.360001,700.0,505659980.34999996,0.1600040000000007,0.207259075411623
2019-11-25,77.519997,77.519997,77.440002,77.519997,77.519997,15488.0,507755980.35,0.0,0.0
2019-11-26,77.599998,77.919998,77.599998,77.919998,77.919998,575.0,508279986.9,0.3200000000000074,0.41237114464875035
2019-11-27,79.279999,80.816002,77.519997,77.919998,77.919998,2613.0,519283993.45000005,-1.360000999999997,-1.7154402335449033
2019-11-29,77.919998,77.919998,77.919998,77.919998,77.919998,0.0,510375986.90000004,0.0,0.0
2019-12-02,77.919998,77.919998,77.919998,77.919998,77.919998,13.0,510375986.90000004,0.0,0.0
2019-12-03,77.919998,77.919998,77.919998,77.919998,77.919998,0.0,510375986.90000004,0.0,0.0
2019-12-04,77.919998,77.919998,77.919998,77.919998,77.919998,0.0,510375986.90000004,0.0,0.0
2019-12-05,77.919998,77.919998,77.919998,77.919998,77.919998,0.0,510375986.90000004,0.0,0.0
2019-12-06,77.760002,77.760002,77.760002,77.760002,77.760002,6250.0,509328013.1,0.0,0.0
2019-12-09,77.760002,77.760002,77.760002,77.760002,77.760002,0.0,509328013.1,0.0,0.0
2019-12-10,77.760002,77.760002,77.760002,77.760002,77.760002,0.0,509328013.1,0.0,0.0
2019-12-11,78.160004,78.160004,78.160004,78.160004,78.160004,313.0,511948026.2,0.0,0.0
2019-12-12,78.160004,78.160004,78.160004,78.160004,78.160004,0.0,511948026.2,0.0,0.0
2019-12-13,77.919998,78.160004,77.919998,78.0,78.0,24913.0,510375986.90000004,0.08000199999999325,0.10267197388787568
2019-12-16,78.160004,78.160004,78.160004,78.160004,78.160004,75.0,511948026.2,0.0,0.0
2019-12-17,77.440002,78.400002,77.440002,78.400002,78.400002,2300.0,507232013.1,0.9599999999999937,1.2396693894713402
2019-12-18,78.400002,78.480003,78.080002,78.400002,78.400002,40213.0,513520013.1,0.0,0.0
2019-12-19,78.720001,78.720001,78.720001,78.720001,78.720001,13.0,515616006.54999995,0.0,0.0
2019-12-20,78.720001,78.720001,78.720001,78.720001,78.720001,0.0,515616006.54999995,0.0,0.0
2019-12-23,78.720001,78.720001,78.720001,78.720001,78.720001,0.0,515616006.54999995,0.0,0.0
2019-12-24,80.080002,80.080002,79.279999,79.599998,79.599998,75.0,524524013.09999996,-0.4800039999999939,-0.5994055794354175
2019-12-26,79.599998,79.599998,79.599998,79.599998,79.599998,0.0,521379986.9,0.0,0.0
2019-12-27,79.599998,79.599998,79.599998,79.599998,79.599998,0.0,521379986.9,0.0,0.0
2019-12-30,79.599998,79.599998,79.599998,79.599998,79.599998,0.0,521379986.9,0.0,0.0
2019-12-31,78.879997,78.879997,78.400002,78.400002,78.400002,63.0,516663980.35,-0.4799950000000024,-0.608512954177727
2020-01-02,78.400002,78.400002,78.400002,78.400002,78.400002,0.0,513520013.1,0.0,0.0
2020-01-03,78.480003,78.639999,78.400002,78.559998,78.559998,19063.0,514044019.65,0.07999499999999671,0.10193042423812945
2020-01-06,78.639999,78.639999,78.639999,78.639999,78.639999,25.0,515091993.45000005,0.0,0.0
2020-01-07,78.639999,78.639999,78.639999,78.639999,78.639999,138.0,515091993.45000005,0.0,0.0
2020-01-08,78.639999,78.639999,78.639999,78.639999,78.639999,0.0,515091993.45000005,0.0,0.0
2020-01-09,78.639999,78.720001,78.639999,78.720001,78.720001,6500.0,515091993.45000005,0.08000199999999325,0.10173194432516873
2020-01-10,78.800003,78.800003,78.639999,78.800003,78.800003,28150.0,516140019.65000004,0.0,0.0
2020-01-13,78.800003,78.800003,78.800003,78.800003,78.800003,0.0,516140019.65000004,0.0,0.0
2020-01-14,78.800003,78.879997,78.720001,78.720001,78.720001,1075.0,516140019.65000004,-0.08000200000000746,-0.10152537684549004
2020-01-15,79.040001,79.040001,79.040001,79.040001,79.040001,163.0,517712006.55,0.0,0.0
2020-01-16,78.879997,78.879997,78.879997,78.879997,78.879997,28138.0,516663980.35,0.0,0.0
2020-01-17,78.0,79.199997,78.0,78.959999,78.959999,9788.0,510900000.0,0.9599989999999963,1.230767948717944
2020-01-21,78.959999,79.199997,78.879997,79.199997,79.199997,16250.0,517187993.45,0.23999799999999993,0.3039488387024928
2020-01-22,79.199997,79.199997,79.199997,79.199997,79.199997,0.0,518759980.34999996,0.0,0.0
2020-01-23,78.879997,78.879997,78.879997,78.879997,78.879997,38.0,516663980.35,0.0,0.0
2020-01-24,79.599998,79.599998,79.599998,79.599998,79.599998,600.0,521379986.9,0.0,0.0
2020-01-27,80.0,80.160004,80.0,80.0,80.0,1125.0,524000000.0,0.0,0.0
2020-01-28,80.0,80.0,80.0,80.0,80.0,0.0,524000000.0,0.0,0.0
2020-01-29,80.0,80.0,80.0,80.0,80.0,0.0,524000000.0,0.0,0.0
2020-01-30,80.0,80.0,80.0,80.0,80.0,0.0,524000000.0,0.0,0.0
2020-01-31,80.0,80.0,80.0,80.0,80.0,0.0,524000000.0,0.0,0.0
2020-02-03,80.0,80.0,80.0,80.0,80.0,0.0,524000000.0,0.0,0.0
2020-02-04,78.959999,79.68,78.959999,79.68,79.68,3225.0,517187993.45,0.7200010000000105,0.9118553813558312
2020-02-05,79.279999,79.440002,79.279999,79.440002,79.440002,600.0,519283993.45000005,0.16000300000000323,0.20182013372629232
2020-02-06,79.440002,79.440002,79.440002,79.440002,79.440002,0.0,520332013.1,0.0,0.0
2020-02-07,79.440002,79.440002,79.440002,79.440002,79.440002,0.0,520332013.1,0.0,0.0
2020-02-10,79.599998,79.599998,79.599998,79.599998,79.599998,9388.0,521379986.9,0.0,0.0
2020-02-11,79.919998,79.919998,79.360001,79.599998,79.599998,76963.0,523475986.90000004,-0.3200000000000074,-0.4004004104204399
2020-02-12,79.360001,79.360001,79.360001,79.360001,79.360001,50.0,519808006.54999995,0.0,0.0
2020-02-13,79.519997,79.519997,79.519997,79.519997,79.519997,22350.0,520855980.35,0.0,0.0
2020-02-14,80.0,80.480003,79.919998,79.919998,79.919998,138.0,524000000.0,-0.08000199999999325,-0.10000249999999156
2020-02-18,79.360001,79.839996,79.360001,79.839996,79.839996,7350.0,519808006.54999995,0.4799950000000024,0.6048324016528206
2020-02-19,78.400002,80.0,78.400002,80.0,80.0,14788.0,513520013.1,1.5999979999999994,2.040813723448629
2020-02-20,79.199997,79.68,79.199997,79.599998,79.599998,238.0,518759980.34999996,0.40000100000000316,0.5050517868075212
2020-02-21,79.599998,79.599998,79.599998,79.599998,79.599998,0.0,521379986.9,0.0,0.0
2020-02-24,79.760002,79.760002,79.760002,79.760002,79.760002,50.0,522428013.1,0.0,0.0
2020-02-25,79.440002,80.0,79.440002,79.839996,79.839996,6438.0,520332013.1,0.3999939999999924,0.5035171071621981
2020-02-26,79.839996,79.839996,79.839996,79.839996,79.839996,0.0,522951973.8,0.0,0.0
2020-02-27,79.440002,79.760002,79.279999,79.32,79.32,4700.0,520332013.1,-0.12000200000001371,-0.15105991563294988
2020-02-28,77.040001,79.760002,77.040001,79.760002,79.760002,6250.0,504612006.55,2.7200009999999963,3.530634689373896
2020-03-02,81.360001,81.360001,79.120003,79.360001,79.360001,225.0,532908006.54999995,-2.0,-2.458210392598201
2020-03-03,78.720001,79.160004,78.720001,79.160004,79.160004,88.0,515616006.54999995,0.44000300000000436,0.5589468933060664
2020-03-04,78.639999,79.599998,78.639999,79.599998,79.599998,275.0,515091993.45000005,0.9599989999999963,1.2207515414642824
2020-03-05,79.599998,82.720001,79.519997,82.720001,82.720001,538.0,521379986.9,3.120002999999997,3.9196018572764246
2020-03-06,80.0,80.0,79.199997,79.519997,79.519997,325.0,524000000.0,-0.4800029999999964,-0.6000037499999955
2020-03-09,79.199997,79.199997,78.800003,78.800003,78.800003,100.0,518759980.34999996,-0.3999939999999924,-0.5050429484233345
2020-03-10,78.800003,78.800003,78.800003,78.800003,78.800003,0.0,516140019.65000004,0.0,0.0
2020-03-11,79.199997,79.199997,79.199997,79.199997,79.199997,38.0,518759980.34999996,0.0,0.0
2020-03-12,78.32,78.32,78.32,78.32,78.32,38.0,512995999.99999994,0.0,0.0
2020-03-13,78.32,78.32,78.32,78.32,78.32,0.0,512995999.99999994,0.0,0.0
2020-03-16,76.080002,77.599998,74.800003,75.487999,75.487999,50738.0,498324013.09999996,-0.5920029999999912,-0.7781322087767443
2020-03-17,75.199997,75.767998,75.199997,75.767998,75.767998,50.0,492559980.34999996,0.5680010000000095,0.755320508855884
2020-03-18,76.800003,76.800003,73.599998,74.400002,74.400002,40025.0,503040019.65000004,-2.400001000000003,-3.125001180012979
2020-03-19,73.599998,73.599998,73.599998,73.599998,73.599998,31438.0,482079986.9,0.0,0.0
2020-03-20,74.400002,74.480003,74.0,74.0,74.0,238.0,487320013.1,-0.40000200000000063,-0.5376370823215846
2020-03-23,74.0,74.800003,73.919998,74.800003,74.800003,65938.0,484700000.0,0.8000030000000038,1.0810851351351403
2020-03-24,78.160004,78.160004,74.080002,76.183998,76.183998,2913.0,511948026.2,-1.9760059999999982,-2.528154937146623
2020-03-25,76.183998,76.183998,76.183998,76.183998,76.183998,0.0,499005186.90000004,0.0,0.0
2020-03-26,80.639999,80.639999,76.639999,76.879997,76.879997,1400.0,528191993.45000005,-3.760002,-4.662700950678335
2020-03-27,74.0,77.199997,74.0,77.040001,77.040001,938.0,484700000.0,3.0400010000000037,4.108109459459464
2020-03-30,75.839996,77.32,75.839996,77.279999,77.279999,300.0,496751973.8,1.4400030000000044,1.8987382330558196
2020-03-31,77.440002,77.440002,77.440002,77.440002,77.440002,63.0,507232013.1,0.0,0.0
2020-04-01,77.440002,77.440002,77.440002,77.440002,77.440002,0.0,507232013.1,0.0,0.0
2020-04-02,76.639999,78.080002,76.639999,78.080002,78.080002,75.0,501991993.45000005,1.4400029999999902,1.878918343931594
2020-04-03,76.823997,77.440002,76.800003,77.440002,77.440002,325.0,503197180.35,0.6160050000000012,0.8018393002905084
2020-04-06,78.639999,78.639999,77.440002,77.447998,77.447998,438.0,515091993.45000005,-1.1920010000000048,-1.5157693478607557
2020-04-07,77.447998,77.447998,77.447998,77.447998,77.447998,0.0,507284386.9,0.0,0.0
2020-04-08,79.120003,79.120003,77.519997,77.519997,77.519997,138.0,518236019.65,-1.6000059999999934,-2.0222521983473554
2020-04-09,75.599998,77.919998,75.599998,77.919998,77.919998,125.0,495179986.9,2.3200000000000074,3.068783149967818
2020-04-13,76.400002,77.919998,76.400002,77.919998,77.919998,63.0,500420013.1,1.5199960000000061,1.989523508127665
2020-04-14,80.559998,80.559998,78.0,78.400002,78.400002,550.0,527667986.9,-2.1599959999999925,-2.6812264816590394
2020-04-15,75.760002,78.400002,75.760002,78.400002,78.400002,275.0,496228013.1,2.6400000000000006,3.484688397975492
2020-04-16,77.896004,78.400002,77.599998,78.400002,78.400002,75.0,510218826.20000005,0.5039979999999957,0.6470139341165635
2020-04-17,78.720001,78.720001,78.720001,78.720001,78.720001,75.0,515616006.54999995,0.0,0.0
2020-04-20,77.279999,78.639999,77.279999,77.519997,77.519997,75.0,506183993.45000005,0.23999799999999993,0.31055642223804886
2020-04-21,78.800003,78.800003,77.440002,78.0,78.0,12463.0,516140019.65000004,-0.8000030000000038,-1.015232194851571
2020-04-22,78.0,78.0,78.0,78.0,78.0,0.0,510900000.0,0.0,0.0
2020-04-23,80.0,80.0,78.080002,78.080002,78.080002,163.0,524000000.0,-1.9199980000000068,-2.3999975000000084
2020-04-24,78.879997,78.879997,78.879997,78.879997,78.879997,25.0,516663980.35,0.0,0.0
2020-04-27,78.879997,78.879997,78.848,78.848,78.848,38.0,516663980.35,-0.03199700000000405,-0.040564149615781614
2020-04-28,79.120003,79.120003,79.120003,79.120003,79.120003,25.0,518236019.65,0.0,0.0
2020-04-29,79.120003,79.120003,79.120003,79.120003,79.120003,67825.0,518236019.65,0.0,0.0
2020-04-30,79.120003,79.120003,79.120003,79.120003,79.120003,25.0,518236019.65,0.0,0.0
2020-05-01,78.879997,78.879997,78.592003,78.592003,78.592003,38.0,516663980.35,-0.28799399999999764,-0.3651039692610506
2020-05-04,77.959999,77.959999,77.959999,77.959999,77.959999,13.0,510637993.45,0.0,0.0
2020-05-05,80.0,80.0,78.160004,78.160004,78.160004,113.0,524000000.0,-1.8399959999999993,-2.299994999999999
2020-05-06,78.480003,78.480003,78.480003,78.480003,78.480003,25.0,514044019.65,0.0,0.0
2020-05-07,78.480003,78.480003,78.480003,78.480003,78.480003,0.0,514044019.65,0.0,0.0
2020-05-08,77.599998,77.599998,77.599998,77.599998,77.599998,13.0,508279986.9,0.0,0.0
2020-05-11,77.599998,77.599998,77.599998,77.599998,77.599998,0.0,508279986.9,0.0,0.0
2020-05-12,77.599998,78.32,77.599998,78.272003,78.272003,38.0,508279986.9,0.6720049999999986,0.8659858470614892
2020-05-13,78.400002,78.400002,77.68,77.68,77.68,50.0,513520013.1,-0.7200019999999938,-0.9183698745313728
2020-05-14,78.400002,78.400002,77.760002,77.760002,77.760002,1025.0,513520013.1,-0.6400000000000006,-0.8163265097875898
2020-05-15,77.760002,77.760002,77.760002,77.760002,77.760002,0.0,509328013.1,0.0,0.0
2020-05-18,77.599998,77.599998,77.599998,77.599998,77.599998,13.0,508279986.9,0.0,0.0
2020-05-19,78.552002,78.552002,77.760002,77.903999,77.903999,363.0,514515613.1,-0.6480030000000028,-0.8249350538513364
2020-05-20,78.879997,78.879997,77.68,77.68,77.68,38.0,516663980.35,-1.1999969999999962,-1.5212944290553108
2020-05-21,78.879997,78.879997,78.879997,78.879997,78.879997,25.0,516663980.35,0.0,0.0
2020-05-22,77.599998,77.599998,77.599998,77.599998,77.599998,13.0,508279986.9,0.0,0.0
2020-05-26,77.599998,77.599998,77.599998,77.599998,77.599998,0.0,508279986.9,0.0,0.0
2020-05-27,77.599998,77.599998,77.599998,77.599998,77.599998,0.0,508279986.9,0.0,0.0
2020-05-28,78.879997,78.879997,78.879997,78.879997,78.879997,25.0,516663980.35,0.0,0.0
2020-05-29,79.199997,79.199997,78.879997,78.879997,78.879997,113.0,518759980.34999996,-0.3199999999999932,-0.4040404193449568
2020-06-01,78.400002,79.519997,78.400002,79.519997,79.519997,27638.0,513520013.1,1.119995000000003,1.428565014577427
2020-06-02,79.199997,79.199997,79.199997,79.199997,79.199997,13.0,518759980.34999996,0.0,0.0
2020-06-03,78.0,78.559998,78.0,78.559998,78.559998,25.0,510900000.0,0.5599979999999931,0.717946153846145
2020-06-04,78.559998,78.559998,78.559998,78.559998,78.559998,0.0,514567986.9,0.0,0.0
2020-06-05,79.519997,79.519997,78.959999,78.959999,78.959999,200.0,520855980.35,-0.5599980000000073,-0.7042228635899059
2020-06-08,78.720001,78.720001,78.720001,78.720001,78.720001,13.0,515616006.54999995,0.0,0.0
2020-06-09,78.0,78.0,78.0,78.0,78.0,13.0,510900000.0,0.0,0.0
2020-06-10,78.0,78.400002,78.0,78.400002,78.400002,213.0,510900000.0,0.40000200000000063,0.5128230769230777
2020-06-11,78.0,78.0,78.0,78.0,78.0,13.0,510900000.0,0.0,0.0
2020-06-12,78.0,78.0,78.0,78.0,78.0,13.0,510900000.0,0.0,0.0
2020-06-15,78.0,78.0,78.0,78.0,78.0,13.0,510900000.0,0.0,0.0
2020-06-16,78.0,78.32,78.0,78.32,78.32,200.0,510900000.0,0.3199999999999932,0.41025641025640147
2020-06-17,78.160004,78.800003,78.160004,78.800003,78.800003,775.0,511948026.2,0.6399990000000031,0.8188318414108615
