Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-12-31,9.883,9.89,9.81,9.88,9.88,312100,35381140.0,-0.0029999999999983373,-0.030355155317194554
2022-01-03,9.9,9.9,9.88,9.88,9.88,601600,35442000.0,-0.019999999999999574,-0.20202020202019771
2022-01-04,9.9,9.9,9.85,9.85,9.85,3100,35442000.0,-0.05000000000000071,-0.5050505050505122
2022-01-05,9.85,9.91,9.85,9.91,9.91,210000,35263000.0,0.0600000000000005,0.6091370558375686
2022-01-06,9.92,9.92,9.9,9.9,9.9,43500,35513600.0,-0.019999999999999574,-0.20161290322580216
2022-01-07,9.9,9.92,9.9,9.92,9.92,53500,35442000.0,0.019999999999999574,0.20202020202019771
2022-01-10,9.9,9.92,9.89,9.89,9.89,10900,35442000.0,-0.009999999999999787,-0.10101010101009886
2022-01-11,9.89,9.89,9.89,9.89,9.89,0,35406200.0,0.0,0.0
2022-01-12,9.89,9.89,9.89,9.89,9.89,0,35406200.0,0.0,0.0
2022-01-13,9.89,9.89,9.89,9.89,9.89,0,35406200.0,0.0,0.0
2022-01-14,9.89,9.89,9.89,9.89,9.89,0,35406200.0,0.0,0.0
2022-01-18,9.89,9.89,9.89,9.89,9.89,0,35406200.0,0.0,0.0
2022-01-19,9.91,9.92,9.91,9.91,9.91,86900,35477800.0,0.0,0.0
2022-01-20,9.92,9.92,9.92,9.92,9.92,64600,35513600.0,0.0,0.0
2022-01-21,9.92,9.92,9.92,9.92,9.92,3700,35513600.0,0.0,0.0
2022-01-24,9.92,9.92,9.91,9.91,9.91,91900,35513600.0,-0.009999999999999787,-0.10080645161290108
2022-01-25,9.91,9.96,9.91,9.94,9.94,93600,35477800.0,0.02999999999999936,0.3027245206861691
2022-01-26,9.9,9.933,9.9,9.933,9.933,500,35442000.0,0.032999999999999474,0.33333333333332804
2022-01-27,9.91,9.94,9.88,9.89,9.89,90800,35477800.0,-0.019999999999999574,-0.20181634712411275
2022-01-28,9.92,9.92,9.92,9.92,9.92,1800,35513600.0,0.0,0.0
