Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-11-07,2364.0,2366.399902,2364.0,2364.0,2364.0,2338,1189635720.0,0.0,0.0
2019-11-08,2364.0,2373.600098,2364.0,2371.199951,2371.199951,278,1189635720.0,7.1999510000000555,0.3045664551607469
2019-11-11,2371.199951,2371.199951,2371.199951,2371.199951,2371.199951,0,1193258951.34173,0.0,0.0
2019-11-12,2371.199951,2371.199951,2371.199951,2371.199951,2371.199951,0,1193258951.34173,0.0,0.0
2019-11-13,2371.199951,2371.199951,2371.199951,2371.199951,2371.199951,1042,1193258951.34173,0.0,0.0
2019-11-14,2457.600098,2457.600098,2457.600098,2457.600098,2457.600098,6,1236738097.31654,0.0,0.0
2019-11-15,2380.800049,2380.800049,2380.800049,2380.800049,2380.800049,1,1198090008.65827,0.0,0.0
2019-11-18,2392.800049,2392.800049,2392.800049,2392.800049,2392.800049,1,1204128768.65827,0.0,0.0
2019-11-19,2392.800049,2392.800049,2392.800049,2392.800049,2392.800049,0,1204128768.65827,0.0,0.0
2019-11-20,2370.0,2370.0,2370.0,2370.0,2370.0,792,1192655100.0,0.0,0.0
2019-11-21,2370.0,2370.0,2370.0,2370.0,2370.0,0,1192655100.0,0.0,0.0
2019-11-22,2371.199951,2371.199951,2371.199951,2371.199951,2371.199951,208,1193258951.34173,0.0,0.0
2019-11-25,2376.0,2376.0,2376.0,2376.0,2376.0,211,1195674480.0,0.0,0.0
2019-11-26,2376.0,2376.0,2376.0,2376.0,2376.0,0,1195674480.0,0.0,0.0
2019-11-27,2378.399902,2378.399902,2371.199951,2374.800049,2374.800049,106,1196882182.68346,-3.5998530000001665,-0.15135608595396613
2019-11-29,2380.800049,2380.800049,2380.800049,2380.800049,2380.800049,33,1198090008.65827,0.0,0.0
2019-12-02,2457.600098,2457.600098,2457.600098,2457.600098,2457.600098,4,1236738097.31654,0.0,0.0
2019-12-03,2457.600098,2457.600098,2457.600098,2457.600098,2457.600098,0,1236738097.31654,0.0,0.0
2019-12-04,2457.600098,2457.600098,2457.600098,2457.600098,2457.600098,0,1236738097.31654,0.0,0.0
2019-12-05,2457.600098,2457.600098,2457.600098,2457.600098,2457.600098,0,1236738097.31654,0.0,0.0
2019-12-06,2371.199951,2371.199951,2371.199951,2371.199951,2371.199951,1,1193258951.34173,0.0,0.0
2019-12-09,2371.199951,2371.199951,2371.199951,2371.199951,2371.199951,0,1193258951.34173,0.0,0.0
2019-12-10,2371.199951,2371.199951,2371.199951,2371.199951,2371.199951,0,1193258951.34173,0.0,0.0
2019-12-11,2371.199951,2371.199951,2371.199951,2371.199951,2371.199951,0,1193258951.34173,0.0,0.0
2019-12-12,2371.199951,2371.199951,2371.199951,2371.199951,2371.199951,0,1193258951.34173,0.0,0.0
2019-12-13,2371.199951,2371.199951,2371.199951,2371.199951,2371.199951,0,1193258951.34173,0.0,0.0
2019-12-16,2371.199951,2371.199951,2371.199951,2371.199951,2371.199951,0,1193258951.34173,0.0,0.0
2019-12-17,2371.199951,2371.199951,2371.199951,2371.199951,2371.199951,0,1193258951.34173,0.0,0.0
2019-12-18,2371.199951,2371.199951,2371.199951,2371.199951,2371.199951,0,1193258951.34173,0.0,0.0
2019-12-19,2371.199951,2371.199951,2371.199951,2371.199951,2371.199951,0,1193258951.34173,0.0,0.0
2019-12-20,2375.76001,2376.0,2375.76001,2376.0,2376.0,1,1195553709.8323,0.23999000000003434,0.010101609547676254
2019-12-23,2376.0,2376.0,2376.0,2376.0,2376.0,0,1195674480.0,0.0,0.0
2019-12-24,2376.0,2376.0,2376.0,2376.0,2376.0,0,1195674480.0,0.0,0.0
2019-12-26,2376.0,2376.0,2376.0,2376.0,2376.0,0,1195674480.0,0.0,0.0
2019-12-27,2376.0,2376.0,2376.0,2376.0,2376.0,0,1195674480.0,0.0,0.0
2019-12-30,2376.0,2376.0,2376.0,2376.0,2376.0,0,1195674480.0,0.0,0.0
2019-12-31,2384.399902,2388.0,2384.399902,2388.0,2388.0,1,1199901562.68346,3.600097999999889,0.1509854952174834
2020-01-02,2388.0,2388.0,2388.0,2388.0,2388.0,0,1201713240.0,0.0,0.0
2020-01-03,2388.0,2388.0,2388.0,2388.0,2388.0,0,1201713240.0,0.0,0.0
2020-01-06,2388.0,2388.0,2388.0,2388.0,2388.0,0,1201713240.0,0.0,0.0
2020-01-07,2383.199951,2383.199951,2383.199951,2383.199951,2383.199951,377,1199297711.34173,0.0,0.0
2020-01-08,2388.0,2392.800049,2388.0,2392.800049,2392.800049,127,1201713240.0,4.8000489999999445,0.20100707705192397
