Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1998-05-22,2.716049,2.839506,2.716049,2.820988,2.512947,13194394,699762864.36,0.1049389999999999,3.863663726243521
1998-05-26,2.790123,3.012346,2.790123,2.962963,2.639419,913275,718847289.72,0.17283999999999988,6.194708978779785
1998-05-27,2.864198,2.962963,2.839506,2.864198,2.551439,995794,737931972.72,0.0,0.0
1998-05-28,2.888889,3.160494,2.864198,2.962963,2.639419,540675,744293361.9599999,0.07407399999999997,2.5640999013807724
1998-05-29,3.012346,3.074074,2.987654,3.0,2.67241,409050,776100823.4399999,-0.012345999999999968,-0.4098466776392874
1998-06-01,3.0,3.074074,3.0,3.0,2.67241,205538,772920000.0,0.0,0.0
1998-06-02,3.061728,3.061728,3.0,3.037037,2.705404,1033763,788823601.92,-0.024690999999999796,-0.8064400234116093
1998-06-03,3.012346,3.481481,3.012346,3.234568,2.881366,394369,776100823.4399999,0.22222199999999992,7.377041017200544
1998-06-04,3.234568,3.432099,3.209877,3.358025,2.991342,327544,833354099.52,0.12345700000000015,3.8168002651358743
1998-06-05,3.481481,3.555556,3.382716,3.481481,3.101317,833794,896968764.84,0.0,0.0
1998-06-08,3.555556,3.555556,3.481481,3.481481,3.101317,136688,916053447.84,-0.07407500000000011,-2.0833591145801136
1998-06-09,3.530864,3.530864,3.209877,3.209877,2.85937,349819,909691800.9599999,-0.3209869999999997,-9.09089106802187
1998-06-10,3.209877,3.308642,3.012346,3.185185,2.837375,586744,826992710.28,-0.024691999999999936,-0.769250659760481
1998-06-11,3.185185,3.283951,3.185185,3.234568,2.881366,164025,820631063.4000001,0.04938299999999973,1.5503966017672357
1998-06-12,3.259259,3.259259,3.160494,3.259259,2.90336,164025,839715488.76,0.0,0.0
1998-06-15,3.308642,3.308642,3.234568,3.283951,2.925356,64800,852438524.88,-0.024690999999999796,-0.746257830251801
1998-06-16,3.333333,3.703704,3.259259,3.703704,3.299274,219713,858799914.12,0.370371,11.11113111111311
1998-06-17,3.703704,4.037037,3.604938,3.950617,3.519224,550294,954222298.5600001,0.24691299999999972,6.666650466667955
1998-06-18,4.049383,4.098765,3.753086,3.876543,3.45324,457144,1043283036.1199999,-0.17283999999999988,-4.268304578746932
1998-06-19,3.876543,3.876543,3.62963,3.654321,3.255282,120994,998752538.52,-0.22222199999999992,-5.732478654306168
1998-06-22,3.753086,3.753086,3.580247,3.654321,3.255282,166556,966945077.0400001,-0.09876500000000021,-2.631567728530607
1998-06-23,3.555556,3.604938,3.54321,3.555556,3.167303,466763,916053447.84,0.0,0.0
1998-06-24,3.555556,3.753086,3.555556,3.703704,3.299274,210094,916053447.84,0.14814799999999995,4.166661979167251
1998-06-25,3.654321,4.024691,3.654321,3.925926,3.49723,459169,941499262.4399999,0.2716050000000001,7.43243409651205
1998-06-26,3.901235,3.975309,3.802469,3.802469,3.387254,45563,1005114185.4,-0.09876599999999991,-2.5316598461769138
1998-06-29,3.925926,4.098765,3.925926,3.950617,3.519224,97200,1011475574.64,0.024690999999999796,0.6289216862467554
