Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1993-01-19,0.237628,0.264031,0.237628,0.237628,0.220358,4846022,19024497.68,0.0,0.0
1993-01-20,0.264031,0.264031,0.237628,0.237628,0.220358,390106,21138321.86,-0.02640300000000001,-9.99996212565949
1993-01-21,0.264031,0.264031,0.237628,0.237628,0.220358,162860,21138321.86,-0.02640300000000001,-9.99996212565949
1993-01-22,0.264031,0.264031,0.237628,0.264031,0.244842,109836,21138321.86,0.0,0.0
1993-01-25,0.237628,0.277233,0.237628,0.250829,0.2326,1257428,19024497.68,0.013201000000000018,5.55532176342856
1993-01-26,0.250829,0.290434,0.250829,0.264031,0.244842,155285,20081369.740000002,0.013201999999999992,5.2633467422028515
1993-01-27,0.264031,0.34324,0.264031,0.303636,0.281569,1289621,21138321.86,0.039605,15.000132560191796
1993-01-28,0.303636,0.34324,0.264031,0.290434,0.269327,723400,24309098.16,-0.013201999999999992,-4.347969279005121
1993-01-29,0.303636,0.303636,0.264031,0.277233,0.257085,185584,24309098.16,-0.02640300000000001,-8.695609216298465
1993-02-01,0.264031,0.290434,0.264031,0.270632,0.250964,1727070,21138321.86,0.006600999999999968,2.500085217266142
1993-02-02,0.270632,0.290434,0.270632,0.283833,0.263205,2062258,21666797.919999998,0.013201000000000018,4.877841496940502
1993-02-03,0.270632,0.290434,0.270632,0.270632,0.250964,232927,21666797.919999998,0.0,0.0
1993-02-04,0.270632,0.290434,0.270632,0.283833,0.263205,996095,21666797.919999998,0.013201000000000018,4.877841496940502
1993-02-05,0.270632,0.316837,0.270632,0.290434,0.269327,1280153,21666797.919999998,0.019802000000000042,7.316946998137707
1993-02-08,0.290434,0.323438,0.290434,0.323438,0.299932,3830990,23252146.040000003,0.03300399999999998,11.363683315314315
1993-02-09,0.323438,0.330039,0.283833,0.283833,0.263205,2314122,25894446.28,-0.039605,-12.245005225112696
1993-02-10,0.303636,0.303636,0.283833,0.290434,0.269327,338975,24309098.16,-0.013201999999999992,-4.347969279005121
1993-02-11,0.283833,0.310236,0.283833,0.283833,0.263205,251864,22723669.98,0.0,0.0
1993-02-12,0.283833,0.356442,0.283833,0.316837,0.293811,3861289,22723669.98,0.03300399999999998,11.627964331138372
1993-02-16,0.34324,0.34324,0.316837,0.316837,0.293811,1734645,27479794.4,-0.02640300000000001,-7.692285281435733
1993-02-17,0.316837,0.356442,0.316837,0.34324,0.318295,2442895,25365970.22,0.02640300000000001,8.333307031691378
1993-02-18,0.316837,0.34324,0.316837,0.34324,0.318295,944965,25365970.22,0.02640300000000001,8.333307031691378
1993-02-19,0.316837,0.34324,0.316837,0.34324,0.318295,2762933,25365970.22,0.02640300000000001,8.333307031691378
1993-02-22,0.34324,0.34324,0.316837,0.323438,0.299932,1215766,27479794.4,-0.019801999999999986,-5.769141125742917
1993-02-23,0.323438,0.34324,0.323438,0.34324,0.318295,564328,25894446.28,0.019801999999999986,6.122348023423341
1993-02-24,0.34324,0.369643,0.323438,0.34324,0.318295,2952305,27479794.4,0.0,0.0
1993-02-25,0.34324,0.369643,0.34324,0.369643,0.342779,460173,27479794.4,0.02640300000000001,7.692285281435733
1993-02-26,0.369643,0.369643,0.34324,0.353141,0.327476,3796903,29593618.58,-0.016502000000000017,-4.464307453407752
1993-03-01,0.34324,0.356442,0.330039,0.356442,0.330537,634395,27479794.4,0.013201999999999992,3.846288311385617
1993-03-02,0.330039,0.356442,0.323438,0.356442,0.330537,2191031,26422922.340000004,0.026402999999999954,7.999963640660635
1993-03-03,0.323438,0.356442,0.323438,0.323438,0.299932,213990,25894446.28,0.0,0.0
1993-03-04,0.356442,0.356442,0.303636,0.323438,0.299932,1988403,28536746.52,-0.03300399999999998,-9.259290431542853
1993-03-05,0.303636,0.336639,0.303636,0.316837,0.293811,196947,24309098.16,0.013200999999999963,4.347639937293326
1993-03-08,0.303636,0.336639,0.303636,0.303636,0.281569,170435,24309098.16,0.0,0.0
1993-03-09,0.303636,0.316837,0.297035,0.310236,0.287689,1162742,24309098.16,0.006599999999999995,2.173655297790774
1993-03-10,0.310236,0.310236,0.277233,0.277233,0.257085,170435,24837494.16,-0.033003000000000005,-10.638030402661201
1993-03-11,0.277233,0.303636,0.264031,0.277233,0.257085,1079419,22195273.98,0.0,0.0
1993-03-12,0.277233,0.290434,0.264031,0.277233,0.257085,577584,22195273.98,0.0,0.0
1993-03-15,0.290434,0.290434,0.270632,0.283833,0.263205,210203,23252146.040000003,-0.0066010000000000235,-2.272805525523879
1993-03-16,0.264031,0.290434,0.264031,0.283833,0.263205,505623,21138321.86,0.019801999999999986,7.499876908393327
1993-03-17,0.270632,0.283833,0.264031,0.264031,0.244842,104154,21666797.919999998,-0.006600999999999968,-2.439105501197186
1993-03-18,0.283833,0.283833,0.25743,0.264031,0.244842,579477,22723669.98,-0.019801999999999986,-6.976637670743003
1993-03-19,0.250829,0.270632,0.250829,0.250829,0.2326,1825543,20081369.740000002,0.0,0.0
1993-03-22,0.250829,0.270632,0.250829,0.250829,0.2326,143923,20081369.740000002,0.0,0.0
1993-03-23,0.264031,0.264031,0.250829,0.250829,0.2326,516985,21138321.86,-0.013201999999999992,-5.000170434532305
1993-03-24,0.250829,0.264031,0.224426,0.237628,0.220358,1492249,20081369.740000002,-0.013201000000000018,-5.2629480642190565
1993-03-25,0.250829,0.250829,0.237628,0.250829,0.2326,679844,20081369.740000002,0.0,0.0
1993-03-26,0.237628,0.250829,0.224426,0.224426,0.208116,293526,19024497.68,-0.01320200000000002,-5.555742589257166
1993-03-29,0.224426,0.244229,0.217826,0.231027,0.214237,2103920,17967545.56,0.0066010000000000235,2.941281313216839
1993-03-30,0.224426,0.237628,0.211225,0.211225,0.195874,520772,17967545.56,-0.01320099999999999,-5.882117045262132
1993-03-31,0.231027,0.231027,0.211225,0.211225,0.195874,85217,18496021.62,-0.019802000000000014,-8.571292532907416
1993-04-01,0.231027,0.231027,0.211225,0.224426,0.208116,195053,18496021.62,-0.0066010000000000235,-2.857241794249167
1993-04-02,0.224426,0.231027,0.217826,0.224426,0.208116,2079302,17967545.56,0.0,0.0
1993-04-05,0.217826,0.237628,0.217826,0.224426,0.208116,291632,17439149.56,0.006599999999999995,3.029941329317894
1993-04-06,0.224426,0.250829,0.198023,0.198023,0.183632,1391882,17967545.56,-0.026402999999999982,-11.764679671695784
1993-04-07,0.198023,0.211225,0.178221,0.191422,0.17751,255652,15853721.38,-0.006600999999999996,-3.3334511647636873
1993-04-08,0.178221,0.184822,0.178221,0.178221,0.165269,359806,14268373.26,0.0,0.0
1993-04-12,0.17162,0.178221,0.138616,0.158419,0.146906,624927,13739897.2,-0.01320099999999999,-7.6919939401002155
1993-04-13,0.145217,0.158419,0.138616,0.138616,0.128542,1586935,11626073.020000001,-0.0066010000000000235,-4.545611051047758
1993-04-14,0.138616,0.165019,0.138616,0.161719,0.149966,1064269,11097596.959999999,0.023103000000000012,16.666907139147007
1993-04-15,0.151818,0.165019,0.151818,0.158419,0.146906,391999,12154549.08,0.006600999999999996,4.347969279005121
1993-04-16,0.151818,0.165019,0.151818,0.151818,0.140785,1319921,12154549.08,0.0,0.0
1993-04-19,0.151818,0.211225,0.151818,0.211225,0.195874,1179786,12154549.08,0.05940699999999999,39.130406144198965
1993-04-20,0.198023,0.237628,0.198023,0.224426,0.208116,6588242,15853721.38,0.026402999999999982,13.333299667210365
1993-04-21,0.237628,0.237628,0.224426,0.237628,0.220358,927921,19024497.68,0.0,0.0
1993-04-22,0.244229,0.244229,0.231027,0.231027,0.214237,232927,19552973.74,-0.013201999999999992,-5.405582465636756
1993-04-23,0.231027,0.244229,0.231027,0.231027,0.214237,128773,18496021.62,0.0,0.0
1993-04-26,0.231027,0.244229,0.211225,0.231027,0.214237,1774413,18496021.62,0.0,0.0
1993-04-27,0.231027,0.231027,0.194723,0.198023,0.183632,649545,18496021.62,-0.033004000000000006,-14.285776121405725
1993-04-28,0.198023,0.224426,0.198023,0.217826,0.201995,213990,15853721.38,0.019802999999999987,10.00035349429106
1993-04-29,0.217826,0.217826,0.198023,0.217826,0.201995,113623,17439149.56,0.0,0.0
1993-04-30,0.198023,0.198023,0.198023,0.198023,0.183632,602202,15853721.38,0.0,0.0
1993-05-03,0.198023,0.198023,0.198023,0.198023,0.183632,34087,15853721.38,0.0,0.0
1993-05-04,0.198023,0.217826,0.198023,0.198023,0.183632,51130,15853721.38,0.0,0.0
1993-05-05,0.198023,0.217826,0.198023,0.211225,0.195874,323826,15853721.38,0.013201999999999992,6.666902329527375
1993-05-06,0.198023,0.211225,0.198023,0.198023,0.183632,274589,15853721.38,0.0,0.0
1993-05-07,0.198023,0.211225,0.184822,0.184822,0.17139,1374839,15853721.38,-0.013201000000000018,-6.666397337683005
1993-05-10,0.184822,0.211225,0.184822,0.191422,0.17751,1092675,14796849.319999998,0.0066000000000000225,3.571003451970016
1993-05-11,0.204624,0.204624,0.184822,0.184822,0.17139,187478,16382197.44,-0.019802000000000014,-9.67726170928142
1993-05-12,0.184822,0.204624,0.184822,0.184822,0.17139,908984,14796849.319999998,0.0,0.0
1993-05-13,0.184822,0.211225,0.184822,0.191422,0.17751,128773,14796849.319999998,0.0066000000000000225,3.571003451970016
1993-05-14,0.191422,0.211225,0.191422,0.198023,0.183632,138241,15325245.32,0.006600999999999996,3.4484019600672835
1993-05-17,0.224426,0.224426,0.204624,0.204624,0.189753,481004,17967545.56,-0.019801999999999986,-8.823398358478958
1993-05-18,0.204624,0.217826,0.204624,0.204624,0.189753,53024,16382197.44,0.0,0.0
1993-05-19,0.217826,0.250829,0.211225,0.250829,0.2326,3745773,17439149.56,0.03300300000000003,15.151083892648277
1993-05-20,0.237628,0.303636,0.237628,0.297035,0.275448,2634161,19024497.68,0.05940699999999999,24.999999999999993
1993-05-21,0.303636,0.356442,0.283833,0.303636,0.281569,1918336,24309098.16,0.0,0.0
1993-05-24,0.303636,0.323438,0.303636,0.303636,0.281569,865429,24309098.16,0.0,0.0
1993-05-25,0.303636,0.323438,0.283833,0.287134,0.266266,641970,24309098.16,-0.016502000000000017,-5.434796927900518
1993-05-26,0.303636,0.303636,0.283833,0.283833,0.263205,285951,24309098.16,-0.019803000000000015,-6.521953918507692
1993-05-27,0.283833,0.303636,0.277233,0.297035,0.275448,391999,22723669.98,0.013201999999999992,4.6513266603953705
1993-05-28,0.277233,0.297035,0.277233,0.297035,0.275448,164753,22195273.98,0.019801999999999986,7.142728318778784
1993-06-01,0.297035,0.297035,0.277233,0.283833,0.263205,1486568,23780622.099999998,-0.013201999999999992,-4.444594071405724
1993-06-02,0.283833,0.316837,0.283833,0.316837,0.293811,994202,22723669.98,0.03300399999999998,11.627964331138372
1993-06-03,0.316837,0.330039,0.290434,0.330039,0.306053,263227,25365970.22,0.013202000000000047,4.166811325697456
1993-06-04,0.303636,0.330039,0.303636,0.330039,0.306053,70068,24309098.16,0.02640300000000001,8.695609216298465
1993-06-07,0.310236,0.330039,0.310236,0.310236,0.287689,630608,24837494.16,0.0,0.0
1993-06-08,0.310236,0.323438,0.303636,0.303636,0.281569,2798914,24837494.16,-0.006599999999999995,-2.1274126793795674
1993-06-09,0.323438,0.323438,0.303636,0.316837,0.293811,3988168,25894446.28,-0.0066010000000000235,-2.040885733896457
1993-06-10,0.323438,0.323438,0.303636,0.316837,0.293811,672270,25894446.28,-0.0066010000000000235,-2.040885733896457
1993-06-11,0.303636,0.336639,0.303636,0.336639,0.312174,1045332,24309098.16,0.033003000000000005,10.86926451408924
1993-06-14,0.336639,0.349841,0.323438,0.336639,0.312174,643864,26951318.340000004,0.0,0.0
1993-06-15,0.336639,0.363043,0.336639,0.363043,0.336659,873004,26951318.340000004,0.026403999999999983,7.843416835244871
1993-06-16,0.369643,0.42905,0.349841,0.415849,0.385627,3899164,29593618.58,0.046206000000000025,12.500169082060264
1993-06-17,0.409248,0.468655,0.409248,0.435651,0.40399,3787434,32764394.88,0.02640300000000001,6.451589256392215
1993-06-18,0.435651,0.475256,0.435651,0.455453,0.422353,2092558,34878219.06,0.019801999999999986,4.54538150951105
1993-06-21,0.468655,0.50826,0.442252,0.481857,0.446838,4194584,37520519.3,0.013201999999999992,2.8169975781758416
1993-06-22,0.50826,0.547864,0.475256,0.534663,0.495806,6374252,40691295.6,0.026402999999999954,5.194782198087584
1993-06-23,0.475256,0.488457,0.396046,0.462054,0.428474,3380285,38048995.36,-0.013201999999999992,-2.7778712946285773
1993-06-24,0.475256,0.475256,0.448853,0.475256,0.440716,1903186,38048995.36,0.0,0.0
1993-06-25,0.448853,0.475256,0.448853,0.475256,0.440716,1162742,35935171.18,0.02640300000000001,5.882326730577719
1993-06-28,0.475256,0.547864,0.462054,0.51486,0.477442,3410585,38048995.36,0.03960399999999997,8.333193058057125
1993-06-29,0.528062,0.59407,0.51486,0.59407,0.550896,4079067,42276643.72,0.06600799999999996,12.500047342925633
1993-06-30,0.580868,0.620473,0.51486,0.528062,0.489685,3308324,46504292.080000006,-0.05280600000000002,-9.090877789790454
1993-07-01,0.567667,0.567667,0.528062,0.528062,0.489685,793468,45447420.02,-0.039605,-6.976801540339671
1993-07-02,0.554465,0.633674,0.528062,0.607271,0.563137,4658544,44390467.9,0.05280600000000002,9.52377517066001
1993-07-06,0.607271,0.660077,0.580868,0.640275,0.593743,3539358,48618116.26,0.03300400000000003,5.434805877441872
1993-07-07,0.633674,0.739287,0.633674,0.726085,0.673316,2175881,50731940.44,0.09241100000000002,14.583366210385787
1993-07-08,0.752488,0.752488,0.673279,0.686481,0.63659,2102026,60244189.28,-0.06600700000000004,-8.771834235230335
1993-07-09,0.673279,0.686481,0.607271,0.653477,0.605985,1289621,53902716.739999995,-0.019801999999999986,-2.9411284177881662
1993-07-12,0.660077,0.884504,0.660077,0.858101,0.795738,4594158,52845764.620000005,0.19802399999999998,30.00013634772912
1993-07-13,0.924108,0.976915,0.884504,0.93731,0.86919,8877746,73984086.48,0.013201999999999936,1.4286208971245715
1993-07-14,0.963713,0.963713,0.871302,0.884504,0.820222,2732634,77154862.78,-0.07920900000000008,-8.219148231890623
1993-07-15,0.858101,0.897705,0.818496,0.818496,0.759011,4698312,68699566.06,-0.039605,-4.6154240584733035
1993-07-16,0.818496,0.844899,0.792093,0.792093,0.734527,2579243,65528789.76,-0.026402999999999954,-3.2257946281961005
1993-07-19,0.792093,0.844899,0.792093,0.838298,0.777374,710144,63414965.580000006,0.04620499999999994,5.833279678017599
1993-07-20,0.871302,1.016519,0.831698,0.990116,0.918159,2280036,69756438.12,0.11881399999999998,13.636374070069845
1993-07-21,1.003318,1.016519,0.950511,0.976915,0.905917,1323708,80325639.08,-0.026402999999999954,-2.631568455863441
1993-07-22,1.003318,1.003318,0.884504,0.924108,0.856948,1024501,80325639.08,-0.07920999999999989,-7.894805036887596
1993-07-23,0.93731,0.93731,0.858101,0.910907,0.844706,988520,75041038.6,-0.026402999999999954,-2.8168908898870124
