Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-01-26,6.0,7.94,5.95,6.15,6.15,1545800,160320000.0,0.15000000000000036,2.500000000000006
2023-01-27,6.0,6.2,5.35,6.01,6.01,348500,160320000.0,0.009999999999999787,0.16666666666666313
2023-01-30,5.82,6.08,5.563,5.83,5.83,37900,155510400.0,0.009999999999999787,0.17182130584192074
2023-01-31,5.69,5.96,5.69,5.727,5.727,34500,152036800.0,0.03699999999999992,0.6502636203866419
2023-02-01,5.8,5.9,5.75,5.75,5.75,13700,154976000.0,-0.04999999999999982,-0.8620689655172384
2023-02-02,5.99,5.99,5.65,5.86,5.86,51600,160052800.0,-0.1299999999999999,-2.170283806343905
2023-02-03,5.71,5.85,5.517,5.56,5.56,14700,152571200.0,-0.15000000000000036,-2.626970227670759
2023-02-06,5.61,5.97,5.42,5.81,5.81,43800,149899200.0,0.1999999999999993,3.5650623885917874
2023-02-07,5.89,5.89,5.5,5.73,5.73,7000,157380800.0,-0.15999999999999925,-2.716468590831906
2023-02-08,5.51,5.696,5.5,5.64,5.64,19000,147227200.0,0.1299999999999999,2.3593466424682377
2023-02-09,5.51,5.83,5.51,5.75,5.75,9900,147227200.0,0.2400000000000002,4.355716878402908
2023-02-10,5.812,5.98,5.73,5.98,5.98,10000,155296640.0,0.16800000000000015,2.890571231933932
2023-02-13,6.0,6.11,5.67,6.09,6.09,16900,160320000.0,0.08999999999999986,1.4999999999999978
2023-02-14,5.801,6.1,5.801,5.99,5.99,10500,155002720.0,0.18900000000000006,3.258058955352526
2023-02-15,6.008,6.445,6.008,6.445,6.445,18200,160533760.0,0.4370000000000003,7.273635153129165
2023-02-16,6.04,6.5,6.04,6.2,6.2,15000,161388800.0,0.16000000000000014,2.6490066225165587
2023-02-17,6.21,6.589,6.203,6.57,6.57,26000,165931200.0,0.3600000000000003,5.797101449275368
2023-02-21,6.68,7.479,6.6,7.445,7.445,66800,178489600.0,0.7650000000000006,11.452095808383241
2023-02-22,7.87,9.35,7.5,8.69,8.69,180500,210286400.0,0.8199999999999994,10.419313850063524
2023-02-23,9.16,10.4,8.75,9.8,9.8,202400,244755200.0,0.6400000000000006,6.986899563318784
2023-02-24,10.27,11.5,9.0,10.86,10.86,270400,274414400.0,0.5899999999999999,5.744888023369034
2023-02-27,11.47,13.276,11.0,12.5,12.5,243900,306478400.0,1.0299999999999994,8.979947689625103
2023-02-28,13.84,14.87,10.516,14.87,14.87,307300,369804800.0,1.0299999999999994,7.442196531791903
2023-03-01,14.33,19.129999,13.265,16.9,16.9,269100,382897600.0,2.5699999999999985,17.93440334961618
2023-03-02,17.16,18.341,14.41,16.370001,16.370001,105100,458515200.0,-0.7899990000000017,-4.603723776223786
2023-03-03,16.959999,18.93,16.01,18.469999,18.469999,141000,453171173.28,1.5100000000000016,8.90330241175133
2023-03-06,19.32,36.5,18.200001,29.629999,29.629999,609800,516230400.0,10.309999000000001,53.364384057971016
2023-03-07,32.220001,39.271999,26.26,27.27,27.27,881900,860918426.7200001,-4.950001000000004,-15.36313111846273
2023-03-08,27.0,29.799999,22.200001,28.110001,28.110001,316600,721440000.0,1.1100010000000005,4.111114814814817
2023-03-09,31.51,31.700001,24.834,26.120001,26.120001,107000,841947200.0,-5.389999000000003,-17.105677562678522
2023-03-10,25.5,27.0,22.32,22.32,22.32,135700,681360000.0,-3.1799999999999997,-12.470588235294116
2023-03-13,22.77,22.77,13.3,14.25,14.25,184400,608414400.0,-8.52,-37.417654808959156
2023-03-14,16.01,19.99,16.0,16.82,16.82,132000,427787200.00000006,0.8099999999999987,5.059337913803865
2023-03-15,16.75,19.0,16.02,18.9,18.9,75900,447560000.0,2.1499999999999986,12.83582089552238
2023-03-16,18.98,28.799999,17.617001,24.15,24.15,285000,507145600.0,5.169999999999998,27.239199157007366
2023-03-17,24.49,27.636999,23.35,27.290001,27.290001,309700,654372800.0,2.8000010000000017,11.433242139648844
2023-03-20,27.299999,33.52,25.01,27.780001,27.780001,167100,729455973.28,0.48000199999999893,1.758249148653811
2023-03-21,29.049999,30.76,27.521999,29.42,29.42,71100,776215973.28,0.370001000000002,1.2736695791280477
2023-03-22,28.940001,32.0,28.52,29.629999,29.629999,125200,773276826.7199999,0.6899980000000028,2.384236268685695
2023-03-23,30.129999,31.290001,27.236,28.280001,28.280001,59700,805073573.2800001,-1.849998000000003,-6.140053307004766
2023-03-24,27.51,30.48,27.51,30.0,30.0,67800,735067200.0,2.4899999999999984,9.051254089422024
2023-03-27,31.17,31.17,28.264999,30.35,30.35,66900,832862400.0,-0.8200000000000003,-2.6307346807828047
2023-03-28,30.0,30.35,29.0,30.0,30.0,27700,801600000.0,0.0,0.0
2023-03-29,30.0,30.84,29.360001,29.99,29.99,36400,801600000.0,-0.010000000000001563,-0.033333333333338544
2023-03-30,30.0,31.77,29.5,30.77,30.77,69700,801600000.0,0.7699999999999996,2.5666666666666655
2023-03-31,30.690001,30.690001,26.41,27.74,27.74,81500,820036826.7199999,-2.9500010000000003,-9.612254492921002
2023-04-03,27.17,28.990999,26.5,27.6,27.6,26500,725982400.0,0.4299999999999997,1.582627898417371
2023-04-04,26.85,28.93,26.85,27.6,27.6,21800,717432000.0,0.75,2.793296089385475
2023-04-05,26.639999,27.4,25.51,26.700001,26.700001,39900,711820773.28,0.06000200000000078,0.22523274118741812
2023-04-06,26.5,28.07,25.52,26.76,26.76,37800,708080000.0,0.26000000000000156,0.9811320754717041
2023-04-10,26.709999,27.780001,26.690001,27.58,27.58,26500,713691173.28,0.8700009999999985,3.2572109044257114
2023-04-11,27.74,30.25,25.98,29.66,29.66,49300,741212800.0,1.9200000000000017,6.921413121845717
2023-04-12,29.5,29.698,28.523001,29.68,29.68,36900,788240000.0,0.17999999999999972,0.6101694915254228
2023-04-13,29.68,29.684999,27.35,29.5,29.5,47100,793049600.0,-0.17999999999999972,-0.6064690026954168
2023-04-14,29.59,29.799999,27.959999,28.68,28.68,24100,790644800.0,-0.9100000000000001,-3.075363298411626
2023-04-17,28.969999,30.5,27.65,28.530001,28.530001,53400,774078373.2800001,-0.4399980000000028,-1.5188057134555053
2023-04-18,28.9,29.540001,27.0,27.01,27.01,44300,772208000.0,-1.889999999999997,-6.539792387543243
2023-04-19,27.0,28.75,27.0,28.129999,28.129999,27500,721440000.0,1.1299990000000015,4.185181481481487
2023-04-20,29.0,30.0,27.719999,28.700001,28.700001,51500,774880000.0,-0.2999989999999997,-1.0344793103448264
2023-04-21,29.139999,29.5,28.01,29.0,29.0,25000,778620773.28,-0.13999899999999954,-0.48043584352902535
2023-04-24,28.790001,32.499001,23.790001,29.35,29.35,178700,769268826.72,0.5599990000000012,1.945116292284954
2023-04-25,28.99,29.4,24.0,24.68,24.68,70700,774612800.0,-4.309999999999999,-14.86719558468437
2023-04-26,25.0,26.738001,23.0,23.5,23.5,80700,668000000.0,-1.5,-6.0
2023-04-27,23.49,24.6,23.024,24.1,24.1,18400,627652800.0,0.610000000000003,2.596849723286518
2023-04-28,24.280001,25.809999,24.120001,24.190001,24.190001,18200,648761626.7199999,-0.08999999999999986,-0.370675437781077
2023-05-01,26.209999,26.209999,24.049999,25.01,25.01,14600,700331173.28,-1.1999989999999983,-4.578401548203028
2023-05-02,25.41,25.41,24.58,24.959999,24.959999,7700,678955200.0,-0.4500010000000003,-1.7709602518693441
2023-05-03,25.290001,25.889999,24.639999,24.639999,24.639999,35300,675748826.72,-0.6500020000000006,-2.5701936508424836
2023-05-04,24.370001,24.77,23.0,24.700001,24.700001,20700,651166426.7199999,0.33000000000000185,1.3541238672907805
2023-05-05,25.73,25.73,23.459999,25.48,25.48,24500,687505600.0,-0.25,-0.9716284492809949
2023-05-08,25.5,27.450001,25.23,26.52,26.52,19000,681360000.0,1.0199999999999996,3.9999999999999982
2023-05-09,27.120001,28.49,25.860001,28.49,28.49,39400,724646426.7199999,1.369999,5.051618545294302
2023-05-10,28.68,28.68,26.709999,27.49,27.49,16800,766329600.0,-1.1900000000000013,-4.149232914923296
2023-05-11,27.85,27.85,26.02,26.030001,26.030001,14800,744152000.0,-1.8199990000000028,-6.535005385996419
2023-05-12,26.030001,26.139999,24.799999,25.5,25.5,15800,695521626.7199999,-0.5300009999999986,-2.0361159417550487
2023-05-15,27.49,27.49,23.190001,23.190001,23.190001,48400,734532800.0,-4.299999,-15.642048017460894
2023-05-16,23.01,26.41,23.01,25.4,25.4,30700,614827200.0,2.389999999999997,10.386788352890033
2023-05-17,25.690001,26.02,24.620001,24.700001,24.700001,10000,686436826.7199999,-0.9899999999999984,-3.8536393984570045
2023-05-18,24.48,25.735001,24.309999,25.48,25.48,18400,654105600.0,1.0,4.084967320261438
2023-05-19,26.370001,26.370001,23.9,26.370001,26.370001,21300,704606426.7199999,0.0,0.0
2023-05-22,25.35,26.65,24.780001,25.09,25.09,28300,677352000.0,-0.26000000000000156,-1.0256410256410318
2023-05-23,25.09,26.487,24.0,24.200001,24.200001,43900,670404800.0,-0.8899989999999995,-3.5472259864487827
