Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1980-03-17,0.0,1.324382,1.25588,1.25588,0.222858,134667,0.0,1.25588,inf
1980-03-18,0.0,1.370051,1.301548,1.301548,0.230962,74450,0.0,1.301548,inf
1980-03-19,0.0,1.370051,1.301548,1.301548,0.230962,91967,0.0,1.301548,inf
1980-03-20,0.0,1.370051,1.301548,1.301548,0.230962,58027,0.0,1.301548,inf
1980-03-21,0.0,1.347217,1.278714,1.278714,0.22691,60217,0.0,1.278714,inf
1980-03-24,0.0,1.301548,1.233046,1.233046,0.218807,121528,0.0,1.233046,inf
1980-03-25,0.0,1.278714,1.210211,1.210211,0.214754,107295,0.0,1.210211,inf
1980-03-26,0.0,1.278714,1.210211,1.210211,0.214754,102916,0.0,1.210211,inf
1980-03-27,0.0,1.233046,1.164543,1.164543,0.206651,79924,0.0,1.164543,inf
1980-03-28,0.0,1.324382,1.25588,1.25588,0.222858,193788,0.0,1.25588,inf
1980-03-31,0.0,1.347217,1.278714,1.278714,0.22691,72260,0.0,1.278714,inf
1980-04-01,0.0,1.370051,1.301548,1.301548,0.230962,224444,0.0,1.301548,inf
1980-04-02,0.0,1.415719,1.347217,1.347217,0.239066,88683,0.0,1.347217,inf
1980-04-03,0.0,1.484222,1.415719,1.415719,0.251222,100726,0.0,1.415719,inf
1980-04-07,0.0,1.461387,1.392885,1.392885,0.24717,106200,0.0,1.392885,inf
1980-04-08,0.0,1.438553,1.370051,1.370051,0.243118,39415,0.0,1.370051,inf
1980-04-09,0.0,1.461387,1.392885,1.392885,0.24717,72260,0.0,1.392885,inf
1980-04-10,0.0,1.44997,1.381468,1.381468,0.245144,22992,0.0,1.381468,inf
1980-04-11,0.0,1.44997,1.381468,1.381468,0.245144,22992,0.0,1.381468,inf
1980-04-14,0.0,1.438553,1.370051,1.370051,0.243118,40509,0.0,1.370051,inf
1980-04-15,0.0,1.438553,1.370051,1.370051,0.243118,52553,0.0,1.370051,inf
1980-04-16,0.0,1.347217,1.278714,1.278714,0.22691,217875,0.0,1.278714,inf
1980-04-17,0.0,1.347217,1.278714,1.278714,0.22691,130287,0.0,1.278714,inf
1980-04-18,0.0,1.370051,1.301548,1.301548,0.230962,182840,0.0,1.301548,inf
1980-04-21,0.0,1.347217,1.278714,1.278714,0.22691,32846,0.0,1.278714,inf
1980-04-22,0.0,1.301548,1.233046,1.233046,0.218807,105106,0.0,1.233046,inf
1980-04-23,0.0,1.324382,1.25588,1.25588,0.222858,89778,0.0,1.25588,inf
1980-04-24,0.0,1.392885,1.324382,1.324382,0.235014,132477,0.0,1.324382,inf
1980-04-25,0.0,1.370051,1.301548,1.301548,0.230962,38320,0.0,1.301548,inf
1980-04-28,0.0,1.370051,1.301548,1.301548,0.230962,48173,0.0,1.301548,inf
1980-04-29,0.0,1.370051,1.301548,1.301548,0.230962,54742,0.0,1.301548,inf
1980-04-30,0.0,1.347217,1.278714,1.278714,0.22691,74450,0.0,1.278714,inf
1980-05-01,0.0,1.347217,1.278714,1.278714,0.22691,2190,0.0,1.278714,inf
1980-05-02,0.0,1.347217,1.278714,1.278714,0.22691,83209,0.0,1.278714,inf
1980-05-05,0.0,1.324382,1.25588,1.25588,0.222858,31751,0.0,1.25588,inf
1980-05-06,0.0,1.324382,1.25588,1.25588,0.222858,89778,0.0,1.25588,inf
1980-05-07,0.0,1.324382,1.25588,1.25588,0.222858,112770,0.0,1.25588,inf
1980-05-08,0.0,1.324382,1.25588,1.25588,0.222858,72260,0.0,1.25588,inf
1980-05-09,0.0,1.370051,1.301548,1.301548,0.230962,172986,0.0,1.301548,inf
1980-05-12,0.0,1.392885,1.324382,1.324382,0.235014,129192,0.0,1.324382,inf
1980-05-13,0.0,1.415719,1.347217,1.347217,0.239066,107295,0.0,1.347217,inf
1980-05-14,0.0,1.438553,1.370051,1.370051,0.243118,130287,0.0,1.370051,inf
1980-05-15,0.0,1.438553,1.370051,1.370051,0.243118,163133,0.0,1.370051,inf
1980-05-16,0.0,1.438553,1.370051,1.370051,0.243118,226634,0.0,1.370051,inf
1980-05-19,0.0,1.461387,1.392885,1.392885,0.24717,24087,0.0,1.392885,inf
1980-05-20,0.0,1.461387,1.392885,1.392885,0.24717,140141,0.0,1.392885,inf
1980-05-21,0.0,1.438553,1.370051,1.370051,0.243118,223349,0.0,1.370051,inf
1980-05-22,0.0,1.438553,1.370051,1.370051,0.243118,179555,0.0,1.370051,inf
1980-05-23,0.0,1.484222,1.415719,1.415719,0.251222,695230,0.0,1.415719,inf
1980-05-27,0.0,1.438553,1.370051,1.370051,0.243118,192694,0.0,1.370051,inf
1980-05-28,0.0,1.438553,1.370051,1.370051,0.243118,736834,0.0,1.370051,inf
1980-05-29,0.0,1.438553,1.370051,1.370051,0.243118,799241,0.0,1.370051,inf
1980-05-30,0.0,1.44997,1.381468,1.381468,0.245144,116054,0.0,1.381468,inf
1980-06-02,0.0,1.44997,1.381468,1.381468,0.245144,31751,0.0,1.381468,inf
1980-06-03,0.0,1.438553,1.370051,1.370051,0.243118,110580,0.0,1.370051,inf
1980-06-04,0.0,1.438553,1.370051,1.370051,0.243118,141236,0.0,1.370051,inf
1980-06-05,0.0,1.438553,1.370051,1.370051,0.243118,108390,0.0,1.370051,inf
1980-06-06,0.0,1.438553,1.370051,1.370051,0.243118,111675,0.0,1.370051,inf
1980-06-09,0.0,1.438553,1.370051,1.370051,0.243118,83209,0.0,1.370051,inf
1980-06-10,0.0,1.438553,1.370051,1.370051,0.243118,15328,0.0,1.370051,inf
1980-06-11,0.0,1.44997,1.381468,1.381468,0.245144,124813,0.0,1.381468,inf
1980-06-12,0.0,1.507056,1.438553,1.438553,0.255274,352542,0.0,1.438553,inf
1980-06-13,0.0,1.575558,1.507056,1.507056,0.26743,170797,0.0,1.507056,inf
1980-06-16,0.0,1.598392,1.52989,1.52989,0.271482,123718,0.0,1.52989,inf
1980-06-17,0.0,1.621227,1.552724,1.552724,0.275534,305463,0.0,1.552724,inf
1980-06-18,0.0,1.598392,1.52989,1.52989,0.271482,146710,0.0,1.52989,inf
1980-06-19,0.0,1.598392,1.52989,1.52989,0.271482,105106,0.0,1.52989,inf
1980-06-20,0.0,1.598392,1.52989,1.52989,0.271482,58027,0.0,1.52989,inf
1980-06-23,0.0,1.598392,1.52989,1.52989,0.271482,99631,0.0,1.52989,inf
1980-06-24,0.0,1.575558,1.507056,1.507056,0.26743,93062,0.0,1.507056,inf
1980-06-25,0.0,1.644061,1.575558,1.575558,0.279586,208021,0.0,1.575558,inf
1980-06-26,0.0,1.701146,1.632644,1.632644,0.289716,301084,0.0,1.632644,inf
1980-06-27,0.0,1.712563,1.644061,1.644061,0.291742,118244,0.0,1.644061,inf
1980-06-30,0.0,1.689729,1.621227,1.621227,0.28769,320791,0.0,1.621227,inf
1980-07-01,0.0,1.712563,1.644061,1.644061,0.291742,422612,0.0,1.644061,inf
1980-07-02,0.0,1.712563,1.644061,1.644061,0.291742,451078,0.0,1.644061,inf
1980-07-03,0.0,1.712563,1.644061,1.644061,0.291742,251815,0.0,1.644061,inf
1980-07-07,0.0,1.666895,1.655478,1.655478,0.293768,158753,0.0,1.655478,inf
1980-07-08,0.0,1.678312,1.666895,1.666895,0.295794,223349,0.0,1.666895,inf
1980-07-09,0.0,1.678312,1.666895,1.666895,0.295794,315317,0.0,1.666895,inf
1980-07-10,0.0,1.666895,1.644061,1.644061,0.291742,97442,0.0,1.644061,inf
1980-07-11,0.0,1.655478,1.644061,1.644061,0.291742,67881,0.0,1.644061,inf
1980-07-14,0.0,1.689729,1.666895,1.666895,0.295794,123718,0.0,1.666895,inf
1980-07-15,0.0,1.769649,1.746815,1.746815,0.309976,498157,0.0,1.746815,inf
1980-07-16,0.0,1.792483,1.769649,1.769649,0.314028,333929,0.0,1.769649,inf
1980-07-17,0.0,1.838151,1.826734,1.826734,0.324158,113864,0.0,1.826734,inf
1980-07-18,0.0,1.895237,1.88382,1.88382,0.334288,163133,0.0,1.88382,inf
1980-07-21,0.0,1.918071,1.895237,1.895237,0.336314,413853,0.0,1.895237,inf
1980-07-22,0.0,1.906654,1.872403,1.872403,0.332262,394146,0.0,1.872403,inf
1980-07-23,0.0,1.860986,1.826734,1.826734,0.324158,217875,0.0,1.826734,inf
1980-07-24,0.0,1.849568,1.815317,1.815317,0.322132,47079,0.0,1.815317,inf
