Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1998-07-23,3914.835205,3932.005615,3914.835205,3914.835205,2175.154541,63085,57978709386.049995,0.0,0.0
1998-07-24,3914.835205,3932.005615,3914.835205,3914.835205,2175.154541,6382,57978709386.049995,0.0,0.0
1998-07-27,3914.835205,3932.005615,3914.835205,3914.835205,2175.154541,4069,57978709386.049995,0.0,0.0
1998-07-28,3914.835205,3932.005615,3914.835205,3914.835205,2175.154541,6300,57978709386.049995,0.0,0.0
1998-07-29,3914.835205,3932.005615,3914.835205,3914.835205,2175.154541,4010,57978709386.049995,0.0,0.0
1998-07-30,3914.835205,3932.005615,3914.835205,3932.005615,2184.694336,2615,57978709386.049995,17.170410000000174,0.4385985386580321
1998-07-31,3914.835205,3932.005615,3914.835205,3914.835205,2175.154541,1879,57978709386.049995,0.0,0.0
1998-08-03,3914.835205,3932.005615,3914.835205,3914.835205,2175.154541,4025,57978709386.049995,0.0,0.0
1998-08-04,3640.109863,3743.131836,3571.428467,3708.79126,2060.672852,7889,53910027071.03,68.68139699999983,1.8867946184293458
1998-08-05,3691.62085,3708.79126,3588.598877,3622.939453,2012.97168,1890,54672904788.5,-68.68139699999983,-1.8604672524807047
1998-08-06,3571.428467,3708.79126,3571.428467,3691.62085,2051.13208,2766,52892855596.270004,120.19238299999961,3.365386822403899
1998-08-07,3725.961426,3983.516602,3725.961426,3880.494385,2156.074463,3949,55181488719.06,154.53295900000012,4.147465347377435
1998-08-10,3863.324219,3914.835205,3863.324219,3863.324219,2146.53418,1146,57215831683.39,0.0,0.0
1998-08-11,3846.153809,3846.153809,3691.62085,3743.131836,2079.752686,1775,56961537911.29,-103.02197299999989,-2.678571323874996
1998-08-12,3760.302246,3811.813232,3725.961426,3811.813232,2117.914307,684,55690076263.26,51.510985999999775,1.3698629160673
1998-08-13,3794.642822,3828.983398,3708.79126,3743.131836,2079.752686,455,56198660193.82,-51.510985999999775,-1.3574659965717262
1998-08-14,3760.302246,3777.472412,3640.109863,3708.79126,2060.672852,1042,55690076263.26,-51.51098600000023,-1.369862916067312
1998-08-17,3743.131836,3846.153809,3743.131836,3846.153809,2136.993408,1748,55435782491.16,103.02197299999989,2.752293467442804
1998-08-18,3897.664795,4052.197754,3880.494385,4052.197754,2251.475098,3762,57724415613.950005,154.53295899999966,3.9647575440103915
1998-08-19,4052.197754,4120.878906,4000.686768,4103.708984,2280.095947,4616,60013048736.74,51.51123000000007,1.271192402916476
1998-08-20,4103.708984,4120.878906,3983.516602,4120.878906,2289.635742,2448,60775930053.04,17.169922000000042,0.41840008799220546
1998-08-21,4069.368164,4155.219727,3983.516602,4120.878906,2289.635742,4078,60267342508.84,51.51074199999994,1.2658167048067548
1998-08-24,4120.878906,4155.219727,4000.686768,4103.708984,2280.095947,2406,61030216597.86,-17.169922000000042,-0.41665679559281965
1998-08-25,4086.538574,4120.878906,3949.175781,4120.878906,2289.635742,3224,60521636280.94,34.34033199999976,0.8403281011094589
1998-08-26,4206.730957,4223.900879,4120.878906,4155.219727,2308.716064,4568,62301685473.17,-51.51123000000007,-1.2244954699155501
1998-08-27,4120.878906,4120.878906,3846.153809,4120.878906,2289.635742,4237,61030216597.86,0.0,0.0
1998-08-28,4120.878906,4189.560547,4017.857178,4103.708984,2280.095947,4482,61030216597.86,-17.169922000000042,-0.41665679559281965
1998-08-31,4120.878906,4172.390137,3983.516602,3983.516602,2213.314941,4705,61030216597.86,-137.36230399999977,-3.3333254175462486
1998-09-01,3983.516602,4241.071289,3983.516602,4223.900879,2346.876953,5191,58995880875.62,240.38427699999966,6.034474084513923
1998-09-02,4223.900879,4258.241699,4189.560547,4241.071289,2356.41748,3764,62555972017.99,17.17041000000063,0.40650598799244764
1998-09-03,4241.071289,4464.285645,4206.730957,4429.944824,2461.359131,2773,62810265790.090004,188.87353499999972,4.453439287612968
1998-09-04,4429.944824,4447.115234,4309.75293,4326.922852,2404.117676,2488,65607482843.44,-103.02197200000046,-2.32558138064973
1998-09-08,4361.263672,4378.434082,4172.390137,4172.390137,2318.257813,1717,64590314982.32,-188.87353499999972,-4.3307066301126795
1998-09-09,4189.560547,4292.58252,4086.538574,4258.241699,2365.957031,3841,62047391701.07,68.68115200000011,1.6393402417630727
1998-09-10,4223.900879,4326.922852,4138.049316,4292.58252,2385.037842,2239,62555972017.99,68.68164100000013,1.6260239756445318
1998-09-11,4326.922852,4481.456055,4309.75293,4378.434082,2432.738525,3755,64081727438.119995,51.51123000000007,1.1904818218838924
1998-09-14,4464.285645,4464.285645,4344.093262,4412.774902,2451.819092,1927,66116070402.45,-51.51074299999982,-1.153840661107603
1998-09-15,4395.604492,4395.604492,4309.75293,4361.263672,2423.198242,1197,65098902526.520004,-34.34082000000035,-0.7812536378671155
1998-09-16,4378.434082,4395.604492,3949.175781,4017.857178,2232.39502,2735,64844608754.42,-360.57690399999956,-8.235293651727051
1998-09-17,4017.857178,4155.219727,3949.175781,4138.049316,2299.176758,1423,59504464806.18,120.19213799999943,2.991448741834781
1998-09-18,4155.219727,4326.922852,4120.878906,4326.922852,2404.117676,1933,61538804156.869995,171.703125,4.1322273256525675
1998-09-21,4258.241699,4395.604492,4206.730957,4292.58252,2385.037842,1713,63064559562.19,34.34082099999978,0.8064554205099334
1998-09-22,4275.412109,4292.58252,4223.900879,4292.58252,2385.037842,1573,63318853334.29,17.17041100000006,0.4016083259869922
1998-09-23,4258.241699,4292.58252,4189.560547,4275.412109,2375.497314,2125,63064559562.19,17.17040999999972,0.40322769851302703
1998-09-24,4206.730957,4275.412109,4172.390137,4189.560547,2327.796387,1723,62301685473.17,-17.17040999999972,-0.40816515663850955
1998-09-25,4189.560547,4223.900879,4052.197754,4138.049316,2299.176758,2176,62047391701.07,-51.51123100000041,-1.2295139411909402
1998-09-28,4138.049316,4275.412109,4120.878906,4258.241699,2365.957031,1697,61284510369.95999,120.19238300000052,2.9045662296790407
1998-09-29,4241.071289,4275.412109,4206.730957,4258.241699,2365.957031,1533,62810265790.090004,17.17040999999972,0.40486020700794023
1998-09-30,4223.900879,4361.263672,4189.560547,4241.071289,2356.41748,2398,62555972017.99,17.17041000000063,0.40650598799244764
1998-10-01,4223.900879,4258.241699,4155.219727,4206.730957,2337.337402,1284,62555972017.99,-17.169922000000042,-0.40649443469101926
1998-10-02,4223.900879,4275.412109,4120.878906,4155.219727,2308.716064,1863,62555972017.99,-68.68115200000011,-1.626012398668319
1998-10-05,4155.219727,4172.390137,4120.878906,4155.219727,2308.716064,1357,61538804156.869995,0.0,0.0
1998-10-06,4155.219727,4155.219727,3914.835205,3914.835205,2175.154541,1329,61538804156.869995,-240.38452199999983,-5.785121793632643
1998-10-07,3932.005615,3983.516602,3863.324219,3880.494385,2156.074463,1091,58233003158.15,-51.51123000000007,-1.3100497568846954
1998-10-08,3846.153809,3983.516602,3760.302246,3949.175781,2194.234375,1652,56961537911.29,103.021972,2.678571297874999
1998-10-09,3949.175781,4120.878906,3897.664795,4103.708984,2280.095947,1143,58487293316.61,154.53320299999996,3.91304949613738
1998-10-12,4103.708984,4223.900879,4069.368164,4120.878906,2289.635742,2473,60775930053.04,17.169922000000042,0.41840008799220546
1998-10-13,4120.878906,4155.219727,4103.708984,4138.049316,2299.176758,1474,61030216597.86,17.17040999999972,0.4166686377267626
1998-10-14,4138.049316,4223.900879,4120.878906,4155.219727,2308.716064,1380,61284510369.95999,17.17041100000006,0.4149397382387325
1998-10-15,4206.730957,4326.922852,4155.219727,4258.241699,2365.957031,2086,62301685473.17,51.51074200000039,1.2244838694589328
1998-10-16,3708.79126,4000.686768,3674.450439,3914.835205,2175.154541,14875,54927198560.6,206.0439449999999,5.555555181069962
1998-10-19,3897.664795,3897.664795,3743.131836,3863.324219,2146.53418,2696,57724415613.950005,-34.340576000000056,-0.8810551395813415
1998-10-20,3846.153809,3932.005615,3846.153809,3846.153809,2136.993408,2310,56961537911.29,0.0,0.0
1998-10-21,3846.153809,3914.835205,3846.153809,3897.664795,2165.61377,1418,56961537911.29,51.51098600000023,1.3392856489375053
1998-10-22,3880.494385,4052.197754,3863.324219,4052.197754,2251.475098,1803,57470121841.85,171.70336899999984,4.424780761536905
1998-10-23,4035.027588,4052.197754,3983.516602,4052.197754,2251.475098,1418,59758758578.28,17.17016599999988,0.42552784647775954
1998-10-26,4069.368164,4069.368164,3983.516602,4000.686768,2222.855469,587,60267342508.84,-68.68139599999995,-1.687765599770391
1998-10-27,3983.516602,4086.538574,3949.175781,4069.368164,2261.016357,858,58995880875.62,85.85156199999983,2.1551701819667684
1998-10-28,4052.197754,4155.219727,4052.197754,4086.538574,2270.556152,1459,60013048736.74,34.34082000000035,0.8474616019443248
1998-10-29,4069.368164,4086.538574,3880.494385,4017.857178,2232.39502,922,60267342508.84,-51.510985999999775,-1.2658227008235812
1998-10-30,4017.857178,4138.049316,4017.857178,4017.857178,2232.39502,1068,59504464806.18,0.0,0.0
1998-11-02,4086.538574,4120.878906,3914.835205,4120.878906,2289.635742,1508,60521636280.94,34.34033199999976,0.8403281011094589
1998-11-03,4086.538574,4138.049316,4017.857178,4120.878906,2289.635742,1210,60521636280.94,34.34033199999976,0.8403281011094589
