Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-12-23,184.800003,284.799988,172.199997,220.399994,220.399994,191565,1613304026.19,35.59999099999999,19.264064081211075
2020-12-24,237.199997,253.0,195.600006,211.0,211.0,75415,2070755973.81,-26.199996999999996,-11.04553007224532
2020-12-28,194.199997,198.0,180.199997,191.600006,191.600006,40930,1695365973.81,-2.5999909999999886,-1.3388213389107255
2020-12-29,194.600006,194.600006,167.0,171.600006,171.600006,60060,1698858052.38,-23.0,-11.819115771250283
2020-12-30,170.0,177.600006,152.199997,154.0,154.0,31840,1484100000.0,-16.0,-9.411764705882353
2020-12-31,155.0,155.0,140.600006,148.0,148.0,16865,1353150000.0,-7.0,-4.516129032258064
2021-01-04,150.800003,151.800003,140.800003,150.399994,150.399994,17425,1316484026.19,-0.4000090000000114,-0.2652579522826743
2021-01-05,145.0,169.600006,142.0,159.199997,159.199997,23720,1265850000.0,14.199996999999996,9.793101379310343
2021-01-06,153.600006,165.5,150.399994,153.0,153.0,11740,1340928052.38,-0.6000060000000076,-0.3906288909910639
2021-01-07,155.0,159.979996,146.600006,150.0,150.0,9755,1353150000.0,-5.0,-3.225806451612903
2021-01-08,151.800003,151.800003,142.399994,148.800003,148.800003,11385,1325214026.19,-3.0,-1.9762845459232303
2021-01-11,149.0,158.0,146.199997,151.800003,151.800003,24775,1300770000.0,2.800003000000004,1.8791966442953045
2021-01-12,150.800003,164.600006,147.800003,158.399994,158.399994,19400,1316484026.19,7.599990999999989,5.039781729977809
2021-01-13,158.800003,160.0,151.0,154.399994,154.399994,9760,1386324026.19,-4.400009000000011,-2.7707864715846457
2021-01-14,153.0,160.0,150.199997,159.0,159.0,9655,1335690000.0,6.0,3.9215686274509802
2021-01-15,156.600006,171.800003,154.199997,165.0,165.0,28735,1367118052.38,8.399993999999992,5.363980637395373
2021-01-19,165.0,168.0,158.399994,160.800003,160.800003,11030,1440450000.0,-4.199996999999996,-2.5454527272727248
2021-01-20,159.800003,164.800003,152.0,154.0,154.0,9330,1395054026.19,-5.800003000000004,-3.6295387303590996
2021-01-21,154.0,157.800003,148.220001,157.600006,157.600006,10160,1344420000.0,3.6000060000000076,2.337666233766239
2021-01-22,156.399994,160.800003,153.0,158.0,158.0,8370,1365371947.62,1.6000060000000076,1.0230217783767994
2021-01-25,156.199997,159.600006,151.800003,157.399994,157.399994,7270,1363625973.81,1.1999969999999962,0.7682439328087799
2021-01-26,158.0,166.600006,156.199997,160.0,160.0,16420,1379340000.0,2.0,1.2658227848101267
2021-01-27,157.0,160.600006,152.0,154.199997,154.199997,10715,1370610000.0,-2.800003000000004,-1.783441401273888
2021-01-28,154.0,154.0,145.0,148.0,148.0,7900,1344420000.0,-6.0,-3.896103896103896
2021-01-29,148.600006,153.600006,148.199997,151.0,151.0,11335,1297278052.38,2.3999939999999924,1.6150699213296076
2021-02-01,152.199997,158.0,148.600006,156.600006,156.600006,6580,1328705973.81,4.400009000000011,2.8909389531722605
2021-02-02,152.399994,156.0,148.199997,152.0,152.0,8835,1330451947.62,-0.3999939999999924,-0.2624632649263703
2021-02-03,152.0,172.0,151.0,162.600006,162.600006,39000,1326960000.0,10.600006000000008,6.973688157894742
2021-02-04,163.600006,167.600006,156.199997,163.800003,163.800003,13810,1428228052.38,0.1999969999999962,0.12224755052881611
2021-02-05,164.0,165.399994,157.600006,161.399994,161.399994,2325,1431720000.0,-2.6000060000000076,-1.5853695121951266
2021-02-08,165.399994,171.600006,158.0,159.800003,159.800003,13695,1443941947.62,-5.599990999999989,-3.3857262413201714
2021-02-09,160.0,160.0,153.0,157.199997,157.199997,10020,1396800000.0,-2.800003000000004,-1.7500018750000024
2021-02-10,159.600006,163.800003,154.399994,156.800003,156.800003,7125,1393308052.38,-2.800003000000004,-1.7543877786571034
2021-02-11,155.800003,164.399994,151.199997,158.0,158.0,17430,1360134026.19,2.199996999999996,1.412064799510945
2021-02-12,158.800003,161.800003,156.0,158.399994,158.399994,3980,1386324026.19,-0.4000090000000114,-0.251894831513329
2021-02-16,158.0,158.199997,142.199997,143.199997,143.199997,19305,1379340000.0,-14.800003000000004,-9.367090506329117
2021-02-17,142.199997,167.199997,127.400002,143.600006,143.600006,109415,1241405973.81,1.4000090000000114,0.984535182514815
2021-02-18,164.199997,192.600006,148.0,151.0,151.0,221845,1433465973.81,-13.199996999999996,-8.038975177325975
2021-02-19,149.600006,150.800003,138.0,145.399994,145.399994,20260,1306008052.38,-4.200012000000015,-2.807494539806379
2021-02-22,147.800003,156.0,144.399994,147.0,147.0,15420,1290294026.19,-0.8000030000000038,-0.541274007957905
2021-02-23,142.199997,145.800003,128.100006,129.199997,129.199997,13635,1241405973.81,-13.0,-9.142053638721244
2021-02-24,132.0,137.199997,129.600006,133.199997,133.199997,8480,1152360000.0,1.1999969999999962,0.9090886363636336
2021-02-25,135.399994,135.399994,122.900002,123.400002,123.400002,13520,1182041947.62,-11.999991999999992,-8.862623730987753
2021-02-26,123.0,128.899994,114.239998,119.599998,119.599998,8295,1073790000.0,-3.4000020000000006,-2.7642292682926835
2021-03-01,122.199997,160.0,119.800003,158.199997,158.199997,151480,1066805973.81,36.0,29.45990252356553
2021-03-02,162.119995,170.0,153.600006,160.0,160.0,41855,1415307556.35,-2.1199949999999887,-1.3076702845938213
2021-03-03,156.0,158.600006,140.399994,144.0,144.0,16870,1361880000.0,-12.0,-7.6923076923076925
2021-03-04,142.399994,142.399994,120.199997,126.0,126.0,18125,1243151947.62,-16.399993999999992,-11.516850204361662
2021-03-05,127.0,130.199997,116.0,121.599998,121.599998,7505,1108710000.0,-5.400002000000001,-4.251970078740158
2021-03-08,125.400002,130.0,121.82,123.0,123.0,4385,1094742017.46,-2.4000020000000006,-1.9138771624581001
2021-03-09,126.0,139.600006,124.199997,133.800003,133.800003,10900,1099980000.0,7.800003000000004,6.190478571428574
2021-03-10,135.0,139.600006,124.599998,124.599998,124.599998,6390,1178550000.0,-10.400002,-7.7037051851851865
2021-03-11,128.199997,139.399994,126.599998,139.399994,139.399994,10190,1119185973.81,11.199996999999996,8.736347318323258
2021-03-12,138.199997,144.800003,137.199997,140.0,140.0,4035,1206485973.81,1.8000030000000038,1.3024624016453517
2021-03-15,140.600006,142.600006,137.399994,141.399994,141.399994,3565,1227438052.38,0.7999879999999848,0.5689814835427424
2021-03-16,142.0,142.600006,133.199997,134.199997,134.199997,5820,1239660000.0,-7.800003000000004,-5.492959859154932
2021-03-17,131.800003,138.399994,126.599998,136.199997,136.199997,5800,1150614026.19,4.399993999999992,3.33838687393656
2021-03-18,136.199997,142.800003,136.0,136.0,136.0,4860,1189025973.81,-0.1999969999999962,-0.14684067871161274
2021-03-19,138.0,140.0,131.199997,131.199997,131.199997,3750,1204740000.0,-6.800003000000004,-4.927538405797105
2021-03-22,134.800003,137.160004,129.179993,131.199997,131.199997,5165,1176804026.19,-3.6000060000000076,-2.6706275370038437
2021-03-23,133.199997,139.600006,128.5,129.399994,129.399994,3130,1162835973.81,-3.800003000000004,-2.8528551693586026
2021-03-24,128.199997,133.0,118.0,120.0,120.0,7885,1119185973.81,-8.199996999999996,-6.396253659818725
2021-03-25,117.0,121.400002,110.32,116.199997,116.199997,8505,1021410000.0,-0.8000030000000038,-0.683763247863251
2021-03-26,118.800003,121.0,111.0,111.800003,111.800003,7480,1037124026.19,-7.0,-5.892255743461555
2021-03-29,109.0,113.400002,102.0,104.199997,104.199997,6425,951570000.0,-4.800003000000004,-4.403672477064224
2021-03-30,103.0,112.199997,100.199997,111.199997,111.199997,11890,899190000.0,8.199996999999996,7.961162135922327
2021-03-31,112.199997,115.480003,109.599998,113.0,113.0,5140,979505973.81,0.8000030000000038,0.7130151705797316
2021-04-01,112.599998,115.599998,108.400002,114.0,114.0,5450,982997982.54,1.4000020000000006,1.2433410522795931
2021-04-05,115.0,115.199997,112.0,114.400002,114.400002,1360,1003950000.0,-0.5999979999999994,-0.5217373913043473
2021-04-06,115.199997,115.599998,112.199997,114.059998,114.059998,1095,1005695973.81,-1.139999000000003,-0.9895824910481579
2021-04-07,114.0,114.599998,110.0,114.0,114.0,690,995220000.0,0.0,0.0
2021-04-08,113.199997,113.199997,109.800003,111.199997,111.199997,960,988235973.81,-2.0,-1.7667844991197308
2021-04-09,111.199997,112.0,107.599998,108.0,108.0,1710,970775973.81,-3.199996999999996,-2.877695221520551
2021-04-12,108.0,109.699997,103.0,103.0,103.0,2310,942840000.0,-5.0,-4.62962962962963
2021-04-13,103.0,106.239998,102.599998,104.0,104.0,1245,899190000.0,1.0,0.9708737864077669
2021-04-14,102.800003,105.0,102.199997,102.199997,102.199997,3050,897444026.19,-0.6000060000000076,-0.5836634070915422
2021-04-15,102.199997,113.379997,90.0,94.599998,94.599998,35695,892205973.81,-7.599998999999997,-7.436398457037134
2021-04-16,91.199997,98.199997,86.800003,93.0,93.0,5565,796175973.81,1.8000030000000038,1.9736875649239372
2021-04-19,90.800003,90.800003,82.199997,83.400002,83.400002,3610,792684026.19,-7.400001000000003,-8.149780567738532
2021-04-20,84.599998,87.599998,80.599998,84.0,84.0,2785,738557982.54,-0.5999979999999994,-0.7092175108562052
2021-04-21,83.0,84.839996,82.199997,83.800003,83.800003,1895,724590000.0,0.8000030000000038,0.9638590361445829
2021-04-22,83.599998,86.0,82.0,84.0,84.0,2455,729827982.54,0.40000200000000063,0.4784713033127113
2021-04-23,85.199997,86.0,81.199997,83.800003,83.800003,1490,743795973.81,-1.3999939999999924,-1.6431855038680252
2021-04-26,84.599998,86.379997,83.0,85.0,85.0,1895,738557982.54,0.40000200000000063,0.47281561401455424
2021-04-27,84.800003,84.800003,81.599998,82.199997,82.199997,2270,740304026.19,-2.6000060000000076,-3.0660447028522007
2021-04-28,82.199997,83.400002,81.0,82.0,82.0,2955,717605973.81,-0.1999969999999962,-0.24330536167780667
2021-04-29,81.199997,83.599998,80.400002,80.400002,80.400002,3445,708875973.81,-0.7999949999999956,-0.9852155536409634
2021-04-30,80.199997,81.800003,77.099998,79.0,79.0,2920,700145973.81,-1.1999969999999962,-1.4962556669422273
2021-05-03,78.800003,99.800003,76.0,95.400002,95.400002,112965,687924026.19,16.599998999999997,21.065987776675588
2021-05-04,87.800003,92.800003,76.400002,78.0,78.0,36315,766494026.19,-9.800003000000004,-11.161734242765348
2021-05-05,81.400002,88.199997,78.800003,83.599998,83.599998,27435,710622017.46,2.1999959999999987,2.7026977222924375
2021-05-06,83.800003,87.199997,78.400002,79.400002,79.400002,8785,731574026.19,-4.400001000000003,-5.250597664059753
2021-05-07,79.599998,83.199997,78.5,81.400002,81.400002,8605,694907982.54,1.8000040000000013,2.261311614605821
2021-05-10,82.400002,82.839996,76.800003,78.0,78.0,9230,719352017.46,-4.400002000000001,-5.339808122820192
2021-05-11,73.199997,77.800003,71.199997,74.0,74.0,7800,639035973.81,0.8000030000000038,1.0929003180150456
2021-05-12,74.400002,77.199997,68.699997,69.400002,69.400002,5635,649512017.46,-5.0,-6.720429926870162
2021-05-13,68.800003,70.0,60.799999,63.0,63.0,8580,600624026.19,-5.800003000000004,-8.430236551007132
2021-05-14,63.0,64.0,61.200001,62.0,62.0,5590,549990000.0,-1.0,-1.5873015873015872
2021-05-17,62.599998,62.599998,59.0,59.400002,59.400002,6590,546497982.54,-3.1999959999999987,-5.11181485980239
2021-05-18,60.0,62.599998,58.700001,62.0,62.0,32850,523800000.0,2.0,3.3333333333333335
2021-05-19,60.400002,63.400002,59.0,61.0,61.0,12470,527292017.46,0.5999979999999994,0.9933741392922459
2021-05-20,61.799999,63.0,60.400002,61.400002,61.400002,8325,539513991.27,-0.39999699999999905,-0.6472443470427872
2021-05-21,63.0,67.800003,61.599998,62.599998,62.599998,10700,549990000.0,-0.40000200000000063,-0.6349238095238106
2021-05-24,64.800003,66.0,62.0,64.0,64.0,8225,565704026.19,-0.8000030000000038,-1.2345724737080703
2021-05-25,63.799999,65.379997,62.200001,63.0,63.0,2290,556973991.27,-0.7999989999999997,-1.2539169475535568
2021-05-26,63.0,63.700001,62.400002,63.0,63.0,2615,549990000.0,0.0,0.0
2021-05-27,63.599998,65.139999,62.0,63.200001,63.200001,3685,555227982.54,-0.39999699999999905,-0.6289261204064803
2021-05-28,62.799999,63.799999,59.599998,60.200001,60.200001,21410,548243991.27,-2.5999979999999994,-4.140124269747201
2021-06-01,60.400002,60.599998,55.200001,55.599998,55.599998,20100,527292017.46,-4.800004000000001,-7.947026226919664
2021-06-02,56.0,56.400002,48.82,53.0,53.0,31880,488880000.0,-3.0,-5.357142857142857
2021-06-03,54.400002,56.200001,52.400002,54.400002,54.400002,33755,474912017.46,0.0,0.0
2021-06-04,54.599998,59.799999,54.400002,57.599998,57.599998,27820,476657982.54,3.0,5.49450569576944
2021-06-07,58.0,58.380001,55.0,57.799999,57.799999,16310,506340000.0,-0.20000100000000032,-0.34482931034482817
2021-06-08,64.199997,75.0,64.199997,69.0,69.0,222525,560465973.81,4.800003000000004,7.476640536291621
2021-06-09,66.800003,68.599998,60.200001,61.0,61.0,30375,583164026.19,-5.800003000000004,-8.682638831618021
2021-06-10,61.0,82.599998,61.0,72.599998,72.599998,118675,532530000.0,11.599998,19.016390163934425
2021-06-11,92.599998,98.0,78.400002,86.199997,86.199997,557505,808397982.54,-6.400001000000003,-6.9114483134222136
2021-06-14,82.199997,90.800003,82.199997,87.0,87.0,46915,717605973.81,4.800003000000004,5.8394199211467175
2021-06-15,83.220001,87.400002,79.400002,87.199997,87.199997,31455,726510608.73,3.979996,4.782499341714741
2021-06-16,85.800003,100.0,82.599998,99.599998,99.599998,67870,749034026.19,13.799994999999996,16.083909694035786
2021-06-17,92.0,99.800003,86.199997,86.400002,86.400002,40445,803160000.0,-5.599997999999999,-6.086954347826086
2021-06-18,86.699997,95.0,86.620003,89.0,89.0,22765,756890973.81,2.300003000000004,2.652829388217861
2021-06-21,88.800003,90.199997,74.400002,75.0,75.0,33390,775224026.19,-13.800003000000004,-15.540543393900563
2021-06-22,75.199997,78.800003,70.199997,76.599998,76.599998,18560,656495973.81,1.4000010000000032,1.8617035317169004
2021-06-23,79.400002,81.400002,75.0,79.0,79.0,15395,693162017.46,-0.40000200000000063,-0.5037808437334808
2021-06-24,79.199997,81.400002,76.400002,78.400002,78.400002,10690,691415973.81,-0.7999949999999956,-1.0100947352308556
2021-06-25,78.599998,82.0,77.599998,77.800003,77.800003,12450,686177982.54,-0.7999949999999956,-1.0178053694098002
2021-06-28,80.0,82.0,77.400002,79.199997,79.199997,8100,698400000.0,-0.8000030000000038,-1.0000037500000047
2021-06-29,80.0,80.800003,75.400002,77.800003,77.800003,6860,698400000.0,-2.199996999999996,-2.7499962499999953
2021-06-30,77.599998,82.0,77.400002,78.800003,78.800003,16345,677447982.54,1.2000050000000044,1.546398235731919
2021-07-01,79.199997,79.599998,73.0,73.599998,73.599998,7395,691415973.81,-5.599998999999997,-7.0707060759105795
2021-07-02,74.0,74.599998,67.599998,68.199997,68.199997,8245,646020000.0,-5.800003000000004,-7.837841891891897
2021-07-06,69.0,69.599998,64.400002,65.400002,65.400002,5835,602370000.0,-3.5999979999999994,-5.2173884057971005
2021-07-07,66.0,68.199997,58.0,59.0,59.0,9715,576180000.0,-7.0,-10.606060606060606
2021-07-08,76.800003,93.0,65.599998,78.599998,78.599998,414015,670464026.19,1.7999949999999956,2.343743398030851
2021-07-09,74.400002,76.519997,70.199997,76.400002,76.400002,34770,649512017.46,2.0,2.688171970748065
2021-07-12,75.0,75.0,68.199997,69.599998,69.599998,12865,654750000.0,-5.400002000000001,-7.200002666666667
2021-07-13,70.599998,79.800003,68.800003,73.400002,73.400002,27805,616337982.54,2.8000040000000013,3.96601144379636
2021-07-14,74.0,102.199997,72.800003,85.800003,85.800003,313790,646020000.0,11.800003000000004,15.945950000000005
2021-07-15,81.699997,82.800003,68.400002,68.599998,68.599998,52940,713240973.81,-13.099998999999997,-16.034271090609707
2021-07-16,69.400002,74.199997,68.440002,68.800003,68.800003,12405,605862017.46,-0.5999989999999968,-0.8645518482838038
2021-07-19,66.0,71.199997,62.400002,68.0,68.0,15000,576180000.0,2.0,3.0303030303030303
2021-07-20,68.599998,71.400002,66.199997,70.0,70.0,15955,598877982.54,1.4000020000000006,2.0408193014816134
2021-07-21,69.0,77.400002,67.199997,77.400002,77.400002,18595,602370000.0,8.400002,12.173915942028986
2021-07-22,75.599998,75.599998,71.199997,73.400002,73.400002,10995,659987982.54,-2.1999959999999987,-2.9100476960330064
2021-07-23,73.400002,73.400002,69.160004,70.800003,70.800003,8715,640782017.46,-2.599998999999997,-3.542232873508637
2021-07-26,71.199997,73.300003,66.199997,67.199997,67.199997,11740,621575973.81,-4.0,-5.6179777648024345
2021-07-27,66.199997,66.599998,63.200001,65.0,65.0,6435,577925973.81,-1.1999969999999962,-1.812684372176023
2021-07-28,64.0,67.800003,63.68,67.199997,67.199997,6460,558720000.0,3.199996999999996,4.999995312499994
2021-07-29,68.0,69.800003,65.080002,66.400002,66.400002,5520,593640000.0,-1.5999979999999994,-2.3529382352941166
2021-07-30,65.0,67.0,64.400002,64.800003,64.800003,5190,567450000.0,-0.1999969999999962,-0.30768769230768644
2021-08-02,64.0,67.620003,63.599998,63.599998,63.599998,5765,558720000.0,-0.40000200000000063,-0.625003125000001
2021-08-03,64.400002,64.68,59.0,61.0,61.0,16610,562212017.46,-3.4000020000000006,-5.27950604722031
2021-08-04,58.0,61.0,56.400002,57.799999,57.799999,14720,506340000.0,-0.20000100000000032,-0.34482931034482817
2021-08-05,59.0,64.0,58.799999,61.799999,61.799999,8385,515070000.0,2.7999989999999997,4.745761016949152
2021-08-06,61.799999,62.0,59.299999,60.799999,60.799999,4170,539513991.27,-1.0,-1.6181230035294984
2021-08-09,61.0,64.400002,60.400002,64.0,64.0,6515,532530000.0,3.0,4.918032786885246
2021-08-10,63.200001,63.599998,61.0,61.0,61.0,5615,551736008.73,-2.2000010000000003,-3.4810141854269916
2021-08-11,61.200001,64.599998,61.0,62.400002,62.400002,7245,534276008.73,1.2000010000000003,1.9607859156734333
2021-08-12,60.799999,62.200001,58.799999,60.599998,60.599998,6750,530783991.27,-0.20000100000000032,-0.32894901856824094
2021-08-13,60.0,60.799999,56.200001,57.400002,57.400002,5225,523800000.0,-2.5999979999999994,-4.333329999999999
2021-08-16,56.599998,57.799999,54.799999,55.400002,55.400002,4060,494117982.54,-1.1999959999999987,-2.1201343505347805
2021-08-17,54.799999,55.400002,53.400002,54.200001,54.200001,3640,478403991.27,-0.5999979999999994,-1.094886881293555
2021-08-18,56.799999,70.0,55.400002,60.0,60.0,43955,495863991.27,3.2000010000000003,5.633804676651492
