Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2017-03-15,88.589996,90.0,87.449997,88.800003,88.800003,273,713149467.8,0.2100070000000045,0.23705498304797812
2017-03-16,89.25,90.0,87.0,89.25,89.25,173,718462500.0,0.0,0.0
2017-03-17,87.300003,97.5,87.300003,89.25,89.25,973,702765024.15,1.9499969999999962,2.2336734627603576
2017-03-20,89.25,89.25,89.25,89.25,89.25,0,718462500.0,0.0,0.0
2017-03-21,93.629997,93.75,84.75,84.75,84.75,60,753721475.85,-8.879997000000003,-9.484136798594582
2017-03-22,89.699997,89.699997,89.699997,89.699997,89.699997,13,722084975.85,0.0,0.0
2017-03-23,93.300003,96.510002,87.900002,89.849998,89.849998,107,751065024.15,-3.4500050000000044,-3.697754436299433
2017-03-24,89.849998,89.849998,89.849998,89.849998,89.849998,0,723292483.9,0.0,0.0
2017-03-27,89.849998,89.849998,89.849998,89.849998,89.849998,0,723292483.9,0.0,0.0
2017-03-28,82.5,83.010002,75.0,75.150002,75.150002,760,664125000.0,-7.349997999999999,-8.909088484848485
2017-03-29,75.150002,79.290001,75.150002,75.449997,75.449997,1253,604957516.1,0.29999499999999557,0.3991949328224842
2017-03-30,77.550003,81.434998,72.0,75.900002,75.900002,1440,624277524.15,-1.6500010000000032,-2.1276607816507798
2017-03-31,76.949997,79.349998,75.0,75.0,75.0,880,619447475.85,-1.9499969999999962,-2.5341092605890503
2017-04-03,76.800003,76.949997,76.800003,76.949997,76.949997,87,618240024.15,0.1499939999999924,0.19530467987090105
2017-04-04,77.25,79.364998,77.25,77.25,77.25,80,621862500.0,0.0,0.0
2017-04-05,81.525002,81.525002,81.525002,81.525002,81.525002,13,656276266.1,0.0,0.0
2017-04-06,83.190002,83.25,73.800003,75.0,75.0,620,669679516.1,-8.190002000000007,-9.844935452700202
2017-04-07,78.0,82.349998,75.0,75.0,75.0,2980,627900000.0,-3.0,-3.8461538461538463
2017-04-10,78.75,78.75,72.0,75.0,75.0,287,633937500.0,-3.75,-4.761904761904762
2017-04-11,77.099998,80.25,73.169998,78.0,78.0,1113,620654983.9,0.9000020000000006,1.1673177994116168
2017-04-12,78.809998,81.0,75.0,76.5,76.5,1213,634420483.9,-2.309997999999993,-2.9310976508335824
2017-04-13,78.900002,79.800003,72.0,73.5,73.5,1553,635145016.1,-5.400002000000001,-6.844108825244391
2017-04-17,75.75,81.75,72.75,74.400002,74.400002,1780,609787500.0,-1.3499979999999994,-1.7821755775577548
2017-04-18,76.5,76.5,73.5,73.5,73.5,153,615825000.0,-3.0,-3.9215686274509802
2017-04-19,75.0,75.0,72.150002,74.099998,74.099998,513,603750000.0,-0.9000020000000006,-1.2000026666666674
2017-04-20,74.849998,75.599998,72.0,72.150002,72.150002,1060,602542483.9,-2.6999959999999987,-3.6072091812213527
2017-04-21,68.25,71.400002,67.650002,70.5,70.5,533,549412500.0,2.25,3.296703296703297
2017-04-24,71.25,73.5,71.25,73.5,73.5,480,573562500.0,2.25,3.1578947368421053
2017-04-25,73.5,73.5,70.949997,72.75,72.75,820,591675000.0,-0.75,-1.0204081632653061
2017-04-26,73.050003,73.5,71.400002,71.400002,71.400002,913,588052524.15,-1.6500010000000032,-2.2587281755484705
2017-04-27,71.099998,72.209999,70.050003,71.550003,71.550003,553,572354983.9,0.45000500000000443,0.6329184425574871
2017-04-28,71.400002,73.050003,70.5,73.050003,73.050003,933,574770016.1,1.6500010000000032,2.3109257055763153
2017-05-01,73.199997,73.199997,71.699997,71.699997,71.699997,353,589259975.85,-1.5,-2.0491804118516566
2017-05-02,64.800003,72.599998,64.800003,71.550003,71.550003,1047,521640024.15000004,6.75,10.416666184413602
2017-05-03,75.449997,79.5,73.5,73.574997,73.574997,947,607372475.85,-1.875,-2.485089562031394
2017-05-04,70.650002,70.650002,70.650002,70.650002,70.650002,493,568732516.1,0.0,0.0
2017-05-05,71.849998,75.0,71.25,75.0,75.0,607,578392483.9,3.1500020000000006,4.384136517303731
2017-05-08,70.949997,72.0,70.650002,72.0,72.0,627,571147475.85,1.0500030000000038,1.4799197243095075
2017-05-09,75.0,77.25,72.599998,73.800003,73.800003,687,603750000.0,-1.1999969999999962,-1.5999959999999949
2017-05-10,72.75,73.5,72.75,72.75,72.75,133,585637500.0,0.0,0.0
2017-05-11,72.254997,76.230003,71.400002,71.400002,71.400002,140,581652725.85,-0.8549950000000024,-1.183302242750079
2017-05-12,73.199997,74.864998,70.949997,70.949997,70.949997,207,589259975.85,-2.25,-3.0737706177774844
2017-05-15,72.75,72.75,67.5,67.5,67.5,127,585637500.0,-5.25,-7.216494845360824
2017-05-16,67.5,67.5,67.5,67.5,67.5,0,543375000.0,0.0,0.0
2017-05-17,67.5,67.5,67.5,67.5,67.5,0,543375000.0,0.0,0.0
2017-05-18,63.150002,63.150002,57.0,57.150002,57.150002,253,508357516.1,-6.0,-9.50118734754751
2017-05-19,60.150002,65.25,51.450001,55.5,55.5,193,484207516.1,-4.650002000000001,-7.730676384682416
2017-05-22,54.150002,54.990002,51.689999,53.549999,53.549999,40,435907516.1,-0.600003000000001,-1.1080387402386447
2017-05-23,59.849998,59.849998,54.450001,55.5,55.5,513,481792483.9,-4.349997999999999,-7.268167327257053
2017-05-24,52.5,56.849998,50.25,56.849998,56.849998,53,422625000.0,4.349997999999999,8.285710476190475
2017-05-25,54.150002,55.349998,53.25,55.349998,55.349998,67,435907516.1,1.1999959999999987,2.2160590132572824
2017-05-26,52.5,55.5,52.5,55.5,55.5,60,422625000.0,3.0,5.714285714285714
2017-05-30,56.549999,66.0,56.549999,63.599998,63.599998,240,455227491.95,7.049999,12.466841953436639
2017-05-31,64.800003,69.150002,62.700001,63.150002,63.150002,353,521640024.15000004,-1.6500010000000032,-2.546297721622024
2017-06-01,63.75,70.5,63.75,69.75,69.75,33,513187500.0,6.0,9.411764705882353
2017-06-02,71.099998,73.290001,67.650002,69.449997,69.449997,107,572354983.9,-1.6500010000000032,-2.320676577234226
2017-06-05,69.449997,72.75,67.650002,70.050003,70.050003,567,559072475.85,0.6000060000000076,0.8639395621572276
2017-06-06,69.0,72.150002,64.5,68.099998,68.099998,960,555450000.0,-0.9000020000000006,-1.3043507246376822
2017-06-07,63.75,68.099998,63.75,64.5,64.5,133,513187500.0,0.75,1.1764705882352942
2017-06-08,69.300003,69.75,63.450001,64.949997,64.949997,767,557865024.15,-4.350006000000008,-6.277064663330545
2017-06-09,64.199997,67.5,60.0,66.705002,66.705002,360,516809975.84999996,2.505004999999997,3.9018771293712016
2017-06-12,63.75,69.0,63.75,66.0,66.0,87,513187500.0,2.25,3.5294117647058822
2017-06-13,71.849998,71.849998,64.5,64.5,64.5,93,578392483.9,-7.349997999999999,-10.229642595118792
2017-06-14,70.800003,70.800003,70.800003,70.800003,70.800003,20,569940024.15,0.0,0.0
2017-06-15,63.599998,68.595001,63.599998,68.595001,68.595001,53,511979983.9,4.995002999999997,7.853778548860955
2017-06-16,61.349998,71.550003,57.599998,71.550003,71.550003,1340,493867483.9,10.200005000000004,16.62592556237737
2017-06-19,70.5,71.550003,62.700001,71.550003,71.550003,227,567525000.0,1.0500030000000038,1.4893659574468139
2017-06-20,65.400002,66.75,63.299999,66.449997,66.449997,273,526470016.1,1.0499949999999956,1.6054968927982534
2017-06-21,66.0,66.0,66.0,66.0,66.0,147,531300000.0,0.0,0.0
2017-06-22,71.099998,71.25,65.099998,67.349998,67.349998,213,572354983.9,-3.75,-5.2742617517373205
2017-06-23,65.400002,66.300003,65.400002,66.150002,66.150002,27,526470016.1,0.75,1.1467889557556894
2017-06-26,70.349998,70.349998,65.25,66.75,66.75,287,566317483.9,-3.5999979999999994,-5.117268091464622
2017-06-27,68.25,71.550003,66.150002,68.699997,68.699997,107,549412500.0,0.4499969999999962,0.6593362637362582
2017-06-28,72.75,72.75,65.550003,66.300003,66.300003,87,585637500.0,-6.449996999999996,-8.865975257731954
2017-06-29,67.349998,67.5,66.0,66.0,66.0,47,542167483.9,-1.3499979999999994,-2.004451432945847
2017-06-30,67.559998,67.559998,67.559998,67.559998,67.559998,40,543857983.9,0.0,0.0
2017-07-03,67.559998,67.559998,67.559998,67.559998,67.559998,0,543857983.9,0.0,0.0
2017-07-05,67.559998,67.559998,67.559998,67.559998,67.559998,0,543857983.9,0.0,0.0
2017-07-06,67.559998,67.559998,67.559998,67.559998,67.559998,0,543857983.9,0.0,0.0
2017-07-07,67.559998,67.559998,67.559998,67.559998,67.559998,0,543857983.9,0.0,0.0
2017-07-10,67.949997,69.300003,67.949997,69.300003,69.300003,20,546997475.85,1.3500060000000076,1.9867638846253484
2017-07-11,69.75,70.050003,66.360001,69.75,69.75,173,561487500.0,0.0,0.0
2017-07-12,70.050003,72.449997,66.599998,68.25,68.25,273,563902524.15,-1.8000030000000038,-2.569597320359863
2017-07-13,69.224998,69.75,67.949997,69.75,69.75,200,557261233.9,0.5250020000000006,0.7583994440852142
2017-07-14,69.75,69.75,69.75,69.75,69.75,0,561487500.0,0.0,0.0
2017-07-17,69.150002,69.150002,69.0,69.0,69.0,20,556657516.1,-0.15000200000000063,-0.21692262568553597
2017-07-18,68.25,68.25,66.300003,66.300003,66.300003,87,549412500.0,-1.9499969999999962,-2.8571384615384563
2017-07-19,64.5,64.5,60.900002,61.5,61.5,347,519225000.0,-3.0,-4.651162790697675
2017-07-20,60.150002,60.150002,57.150002,57.150002,57.150002,87,484207516.1,-3.0,-4.987531006233383
2017-07-21,59.700001,59.700001,54.0,59.25,59.25,67,480585008.05,-0.4500010000000003,-0.7537705066370104
2017-07-24,57.599998,58.650002,52.650002,57.0,57.0,273,463679983.9,-0.5999979999999994,-1.0416632306133056
2017-07-25,58.049999,59.715,54.689999,59.715,59.715,360,467302491.95,1.6650010000000037,2.868218826325912
2017-07-26,58.049999,60.764999,50.849998,51.75,51.75,380,467302491.95,-6.299999,-10.852711642596239
2017-07-27,51.150002,54.599998,49.365002,51.75,51.75,373,411757516.1,0.5999979999999994,1.1730165719250594
2017-07-28,53.849998,56.43,51.900002,52.200001,52.200001,627,433492483.9,-1.649996999999999,-3.064061395136912
2017-07-31,52.950001,54.48,52.200001,52.200001,52.200001,293,426247508.05,-0.75,-1.4164305681505087
2017-08-01,51.75,51.75,51.75,51.75,51.75,80,416587500.0,0.0,0.0
2017-08-02,48.75,49.095001,44.700001,44.700001,44.700001,353,392437500.0,-4.049999,-8.307690256410256
2017-08-03,45.75,45.75,42.869999,42.869999,42.869999,207,368287500.0,-2.880001,-6.295084153005464
2017-08-04,41.985001,45.105,38.040001,44.700001,44.700001,367,337979258.04999995,2.7150000000000034,6.466595058554373
2017-08-07,45.450001,46.200001,42.825001,45.299999,45.299999,340,365872508.05,-0.15000200000000063,-0.3300373964788266
2017-08-08,45.150002,47.25,45.0,47.25,47.25,313,363457516.1,2.0999979999999994,4.651158154987456
2017-08-09,48.599998,48.599998,46.830002,47.25,47.25,80,391229983.9,-1.3499979999999994,-2.777773776863117
2017-08-10,47.25,47.25,47.25,47.25,47.25,0,380362500.0,0.0,0.0
2017-08-11,40.5,42.615002,40.5,42.615002,42.615002,147,326025000.0,2.115001999999997,5.222227160493819
2017-08-14,42.150002,45.75,42.150002,45.75,45.75,93,339307516.1,3.5999979999999994,8.540920116682319
2017-08-15,43.950001,43.950001,43.950001,43.950001,43.950001,20,353797508.05,0.0,0.0
2017-08-16,43.200001,50.25,43.200001,47.400002,47.400002,360,347760008.05,4.200001,9.72222431198555
2017-08-17,49.200001,52.5,48.75,51.0,51.0,300,396060008.05,1.7999989999999997,3.658534478485071
2017-08-18,52.200001,60.0,49.349998,58.5,58.5,4173,420210008.05,6.299999,12.068963370326372
2017-08-21,60.0,66.0,60.0,60.0,60.0,4367,483000000.0,0.0,0.0
2017-08-22,60.0,63.75,57.900002,57.900002,57.900002,987,483000000.0,-2.0999979999999994,-3.4999966666666653
2017-08-23,56.25,63.75,56.25,61.650002,61.650002,1127,452812500.0,5.400002000000001,9.600003555555556
2017-08-24,63.645,63.645,60.0,61.5,61.5,593,512342250.0,-2.145000000000003,-3.370256893707287
