Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-03-25,9.95,9.95,9.95,9.95,9.95,100,33730500.0,0.0,0.0
2022-03-28,9.95,9.95,9.93,9.93,9.93,600,33730500.0,-0.019999999999999574,-0.20100502512562388
2022-03-29,9.93,9.93,9.93,9.93,9.93,0,33662700.0,0.0,0.0
2022-03-30,9.93,9.93,9.93,9.93,9.93,100,33662700.0,0.0,0.0
2022-03-31,9.92,9.95,9.92,9.95,9.95,44000,33628800.0,0.02999999999999936,0.30241935483870325
2022-04-01,9.94,9.94,9.94,9.94,9.94,300,33696600.0,0.0,0.0
2022-04-04,9.94,9.94,9.94,9.94,9.94,0,33696600.0,0.0,0.0
2022-04-05,9.95,9.959,9.95,9.959,9.959,9600,33730500.0,0.009000000000000341,0.0904522613065361
2022-04-06,9.911,9.95,9.911,9.95,9.95,600,33598290.0,0.0389999999999997,0.39350216930682774
2022-04-07,9.95,9.95,9.95,9.95,9.95,530200,33730500.0,0.0,0.0
2022-04-08,9.92,9.92,9.92,9.92,9.92,200,33628800.0,0.0,0.0
2022-04-11,9.96,9.99,9.96,9.99,9.99,9700,33764400.0,0.02999999999999936,0.30120481927710197
2022-04-12,9.97,9.97,9.97,9.97,9.97,100100,33798300.0,0.0,0.0
2022-04-13,9.97,9.97,9.97,9.97,9.97,0,33798300.0,0.0,0.0
2022-04-14,9.97,9.97,9.97,9.97,9.97,0,33798300.0,0.0,0.0
2022-04-18,9.98,9.98,9.97,9.98,9.98,2100,33832200.0,0.0,0.0
2022-04-19,9.98,9.98,9.98,9.98,9.98,0,33832200.0,0.0,0.0
2022-04-20,9.98,9.98,9.98,9.98,9.98,0,33832200.0,0.0,0.0
2022-04-21,9.98,9.98,9.98,9.98,9.98,0,33832200.0,0.0,0.0
2022-04-22,9.98,9.98,9.98,9.98,9.98,0,33832200.0,0.0,0.0
2022-04-25,9.97,9.97,9.97,9.97,9.97,120100,33798300.0,0.0,0.0
2022-04-26,9.97,9.97,9.97,9.97,9.97,0,33798300.0,0.0,0.0
2022-04-27,9.97,9.97,9.97,9.97,9.97,0,33798300.0,0.0,0.0
2022-04-28,9.97,9.97,9.97,9.97,9.97,100,33798300.0,0.0,0.0
2022-04-29,9.97,9.97,9.97,9.97,9.97,0,33798300.0,0.0,0.0
2022-05-02,9.97,9.97,9.97,9.97,9.97,11800,33798300.0,0.0,0.0
2022-05-03,9.97,9.97,9.97,9.97,9.97,300,33798300.0,0.0,0.0
2022-05-04,9.97,9.97,9.96,9.97,9.97,1443400,33798300.0,0.0,0.0
2022-05-05,9.96,9.96,9.96,9.96,9.96,3000,33764400.0,0.0,0.0
2022-05-06,9.96,9.96,9.96,9.96,9.96,0,33764400.0,0.0,0.0
2022-05-09,9.96,9.96,9.96,9.96,9.96,0,33764400.0,0.0,0.0
2022-05-10,9.96,9.96,9.96,9.96,9.96,10100,33764400.0,0.0,0.0
2022-05-11,9.96,9.96,9.96,9.96,9.96,10000,33764400.0,0.0,0.0
2022-05-12,9.96,9.96,9.96,9.96,9.96,0,33764400.0,0.0,0.0
2022-05-13,9.94,9.94,9.94,9.94,9.94,1900,33696600.0,0.0,0.0
2022-05-16,9.92,9.92,9.92,9.92,9.92,4400,33628800.0,0.0,0.0
2022-05-17,9.92,9.92,9.92,9.92,9.92,0,33628800.0,0.0,0.0
2022-05-18,9.92,9.92,9.92,9.92,9.92,0,33628800.0,0.0,0.0
2022-05-19,9.92,9.92,9.92,9.92,9.92,2800,33628800.0,0.0,0.0
2022-05-20,9.92,9.92,9.92,9.92,9.92,0,33628800.0,0.0,0.0
2022-05-23,9.92,9.92,9.92,9.92,9.92,0,33628800.0,0.0,0.0
2022-05-24,9.92,9.92,9.92,9.92,9.92,0,33628800.0,0.0,0.0
2022-05-25,9.92,9.92,9.92,9.92,9.92,0,33628800.0,0.0,0.0
2022-05-26,9.92,9.96,9.91,9.91,9.91,8900,33628800.0,-0.009999999999999787,-0.10080645161290108
2022-05-27,9.91,9.91,9.91,9.91,9.91,0,33594900.0,0.0,0.0
2022-05-31,9.97,9.97,9.91,9.91,9.91,160500,33798300.0,-0.0600000000000005,-0.6018054162487513
2022-06-01,9.91,9.91,9.91,9.91,9.91,0,33594900.0,0.0,0.0
2022-06-02,9.91,9.91,9.91,9.91,9.91,200,33594900.0,0.0,0.0
2022-06-03,9.91,9.91,9.91,9.91,9.91,0,33594900.0,0.0,0.0
2022-06-06,9.91,9.91,9.91,9.91,9.91,0,33594900.0,0.0,0.0
2022-06-07,9.91,9.91,9.91,9.91,9.91,0,33594900.0,0.0,0.0
2022-06-08,9.91,9.91,9.91,9.91,9.91,0,33594900.0,0.0,0.0
2022-06-09,9.94,9.94,9.92,9.93,9.93,46600,33696600.0,-0.009999999999999787,-0.10060362173038015
2022-06-10,9.93,9.93,9.93,9.93,9.93,0,33662700.0,0.0,0.0
2022-06-13,9.95,9.95,9.95,9.95,9.95,100,33730500.0,0.0,0.0
2022-06-14,9.96,9.96,9.95,9.95,9.95,10300,33764400.0,-0.010000000000001563,-0.1004016064257185
2022-06-15,9.96,9.96,9.959,9.959,9.959,22400,33764400.0,-0.0010000000000012221,-0.01004016064258255
2022-06-16,9.959,9.959,9.959,9.959,9.959,400,33761010.0,0.0,0.0
2022-06-17,9.96,9.96,9.96,9.96,9.96,2800,33764400.0,0.0,0.0
2022-06-21,9.96,9.96,9.96,9.96,9.96,0,33764400.0,0.0,0.0
2022-06-22,9.96,9.96,9.96,9.96,9.96,0,33764400.0,0.0,0.0
2022-06-23,9.96,9.96,9.96,9.96,9.96,0,33764400.0,0.0,0.0
2022-06-24,9.96,9.96,9.96,9.96,9.96,0,33764400.0,0.0,0.0
2022-06-27,9.96,9.96,9.96,9.96,9.96,0,33764400.0,0.0,0.0
2022-06-28,9.96,9.96,9.96,9.96,9.96,0,33764400.0,0.0,0.0
2022-06-29,9.96,9.96,9.96,9.96,9.96,0,33764400.0,0.0,0.0
2022-06-30,9.96,9.96,9.96,9.96,9.96,0,33764400.0,0.0,0.0
2022-07-01,9.97,9.98,9.97,9.98,9.98,59200,33798300.0,0.009999999999999787,0.10030090270812222
2022-07-05,9.98,9.98,9.98,9.98,9.98,0,33832200.0,0.0,0.0
2022-07-06,9.98,9.98,9.98,9.98,9.98,0,33832200.0,0.0,0.0
2022-07-07,9.96,9.96,9.96,9.96,9.96,100,33764400.0,0.0,0.0
2022-07-08,9.96,9.97,9.96,9.97,9.97,200,33764400.0,0.009999999999999787,0.10040160642570066
2022-07-11,9.97,9.97,9.97,9.97,9.97,0,33798300.0,0.0,0.0
2022-07-12,9.96,9.96,9.96,9.96,9.96,500,33764400.0,0.0,0.0
2022-07-13,9.96,9.96,9.96,9.96,9.96,300,33764400.0,0.0,0.0
2022-07-14,9.96,9.96,9.96,9.96,9.96,0,33764400.0,0.0,0.0
2022-07-15,9.96,9.96,9.96,9.96,9.96,0,33764400.0,0.0,0.0
2022-07-18,9.99,9.99,9.96,9.96,9.96,1300,33866100.0,-0.02999999999999936,-0.30030030030029387
2022-07-19,9.97,9.97,9.97,9.97,9.97,5300,33798300.0,0.0,0.0
2022-07-20,9.97,9.97,9.97,9.97,9.97,0,33798300.0,0.0,0.0
2022-07-21,9.97,9.97,9.97,9.97,9.97,221400,33798300.0,0.0,0.0
2022-07-22,9.97,9.97,9.97,9.97,9.97,0,33798300.0,0.0,0.0
2022-07-25,9.97,9.97,9.97,9.97,9.97,0,33798300.0,0.0,0.0
2022-07-26,9.97,9.97,9.97,9.97,9.97,0,33798300.0,0.0,0.0
2022-07-27,9.97,9.97,9.97,9.97,9.97,0,33798300.0,0.0,0.0
2022-07-28,9.99,9.99,9.99,9.99,9.99,300,33866100.0,0.0,0.0
2022-07-29,9.99,9.99,9.99,9.99,9.99,0,33866100.0,0.0,0.0
2022-08-01,10.01,10.01,10.01,10.01,10.01,500,33933900.0,0.0,0.0
2022-08-02,10.01,10.01,10.01,10.01,10.01,200,33933900.0,0.0,0.0
2022-08-03,9.98,9.98,9.98,9.98,9.98,8900,33832200.0,0.0,0.0
2022-08-04,10.01,10.01,10.01,10.01,10.01,1500,33933900.0,0.0,0.0
2022-08-05,10.01,10.04,10.01,10.02,10.02,31900,33933900.0,0.009999999999999787,0.09990009990009778
2022-08-08,10.02,10.02,10.02,10.02,10.02,0,33967800.0,0.0,0.0
2022-08-09,10.02,10.02,10.02,10.02,10.02,23900,33967800.0,0.0,0.0
2022-08-10,10.02,10.02,10.02,10.02,10.02,100,33967800.0,0.0,0.0
2022-08-11,10.03,10.03,10.03,10.03,10.03,30400,34001700.0,0.0,0.0
2022-08-12,10.03,10.03,10.03,10.03,10.03,0,34001700.0,0.0,0.0
2022-08-15,10.03,10.03,10.03,10.03,10.03,0,34001700.0,0.0,0.0
2022-08-16,10.03,10.03,10.03,10.03,10.03,0,34001700.0,0.0,0.0
2022-08-17,10.01,10.01,10.01,10.01,10.01,475000,33933900.0,0.0,0.0
2022-08-18,10.01,10.01,10.01,10.01,10.01,112900,33933900.0,0.0,0.0
2022-08-19,10.01,10.01,10.01,10.01,10.01,0,33933900.0,0.0,0.0
2022-08-22,10.01,10.01,10.01,10.01,10.01,0,33933900.0,0.0,0.0
2022-08-23,10.04,10.04,10.04,10.04,10.04,6800,34035600.0,0.0,0.0
2022-08-24,10.04,10.04,10.04,10.04,10.04,0,34035600.0,0.0,0.0
2022-08-25,10.04,10.04,10.04,10.04,10.04,0,34035600.0,0.0,0.0
2022-08-26,10.04,10.04,10.04,10.04,10.04,0,34035600.0,0.0,0.0
2022-08-29,10.04,10.04,10.04,10.04,10.04,0,34035600.0,0.0,0.0
2022-08-30,10.04,10.04,10.04,10.04,10.04,0,34035600.0,0.0,0.0
2022-08-31,10.04,10.04,10.04,10.04,10.04,0,34035600.0,0.0,0.0
2022-09-01,10.04,10.04,10.04,10.04,10.04,0,34035600.0,0.0,0.0
2022-09-02,10.04,10.04,10.04,10.04,10.04,0,34035600.0,0.0,0.0
2022-09-06,10.04,10.05,10.04,10.04,10.04,27100,34035600.0,0.0,0.0
2022-09-07,10.05,10.05,10.05,10.05,10.05,23200,34069500.0,0.0,0.0
2022-09-08,10.05,10.05,10.045,10.045,10.045,71600,34069500.0,-0.005000000000000782,-0.049751243781102295
2022-09-09,10.045,10.045,10.045,10.045,10.045,0,34052550.0,0.0,0.0
2022-09-12,10.045,10.045,10.045,10.045,10.045,0,34052550.0,0.0,0.0
2022-09-13,10.045,10.06,10.04,10.06,10.06,517700,34052550.0,0.015000000000000568,0.14932802389248948
2022-09-14,10.05,10.055,10.05,10.05,10.05,5000,34069500.0,0.0,0.0
2022-09-15,10.06,10.06,10.05,10.06,10.06,3100,34103400.0,0.0,0.0
2022-09-16,10.05,10.05,10.05,10.05,10.05,800,34069500.0,0.0,0.0
2022-09-19,10.05,10.05,10.05,10.05,10.05,0,34069500.0,0.0,0.0
2022-09-20,10.08,10.08,10.06,10.08,10.08,94800,34171200.0,0.0,0.0
2022-09-21,10.08,10.08,10.08,10.08,10.08,10000,34171200.0,0.0,0.0
2022-09-22,10.065,10.08,10.06,10.08,10.08,3200,34120350.0,0.015000000000000568,0.14903129657228584
2022-09-23,10.08,10.1,10.08,10.1,10.1,4700,34171200.0,0.019999999999999574,0.19841269841269418
2022-09-26,10.08,10.1,10.08,10.1,10.1,1100,34171200.0,0.019999999999999574,0.19841269841269418
2022-09-27,10.1,10.11,10.09,10.11,10.11,1700,34239000.0,0.009999999999999787,0.0990099009900969
2022-09-28,10.11,10.11,10.09,10.11,10.11,800,34272900.0,0.0,0.0
2022-09-29,10.07,10.07,10.07,10.07,10.07,100,34137300.0,0.0,0.0
2022-09-30,10.09,10.09,10.09,10.09,10.09,100,34205100.0,0.0,0.0
2022-10-03,10.12,10.12,10.09,10.09,10.09,4200,34306800.0,-0.02999999999999936,-0.29644268774702925
2022-10-04,10.12,10.12,10.12,10.12,10.12,200,34306800.0,0.0,0.0
2022-10-05,10.12,10.12,10.12,10.12,10.12,0,34306800.0,0.0,0.0
2022-10-06,10.12,10.12,10.12,10.12,10.12,0,34306800.0,0.0,0.0
2022-10-07,10.12,10.12,10.12,10.12,10.12,475000,34306800.0,0.0,0.0
2022-10-10,10.12,10.12,10.12,10.12,10.12,475000,34306800.0,0.0,0.0
2022-10-11,10.09,10.09,10.09,10.09,10.09,1600,34205100.0,0.0,0.0
2022-10-12,10.09,10.09,10.08,10.08,10.08,5200,34205100.0,-0.009999999999999787,-0.09910802775024566
2022-10-13,10.08,10.08,10.08,10.08,10.08,0,34171200.0,0.0,0.0
2022-10-14,10.08,10.08,10.08,10.08,10.08,100,34171200.0,0.0,0.0
2022-10-17,10.13,10.13,10.09,10.09,10.09,500,34340700.0,-0.040000000000000924,-0.3948667324777978
2022-10-18,10.14,10.14,10.14,10.14,10.14,200,34374600.0,0.0,0.0
2022-10-19,10.11,10.135,10.095,10.135,10.135,20000,34272900.0,0.025000000000000355,0.24727992087042885
2022-10-20,10.135,10.135,10.135,10.135,10.135,200000,34357650.0,0.0,0.0
2022-10-21,10.135,10.135,10.135,10.135,10.135,275000,34357650.0,0.0,0.0
2022-10-24,10.13,10.13,10.12,10.12,10.12,41700,34340700.0,-0.010000000000001563,-0.09871668311946262
2022-10-25,10.12,10.12,10.12,10.12,10.12,0,34306800.0,0.0,0.0
2022-10-26,10.12,10.12,10.12,10.12,10.12,0,34306800.0,0.0,0.0
2022-10-27,10.12,10.12,10.12,10.12,10.12,0,34306800.0,0.0,0.0
2022-10-28,10.12,10.12,10.12,10.12,10.12,0,34306800.0,0.0,0.0
2022-10-31,10.12,10.12,10.12,10.12,10.12,0,34306800.0,0.0,0.0
2022-11-01,10.17,10.18,10.155,10.17,10.17,6400,34476300.0,0.0,0.0
2022-11-02,10.17,10.17,10.17,10.17,10.17,0,34476300.0,0.0,0.0
2022-11-03,10.155,10.16,10.155,10.16,10.16,27000,34425450.0,0.005000000000000782,0.04923682914821056
2022-11-04,10.16,10.16,10.16,10.16,10.16,0,34442400.0,0.0,0.0
2022-11-07,10.16,10.16,10.16,10.16,10.16,0,34442400.0,0.0,0.0
2022-11-08,10.169,10.169,10.169,10.169,10.169,351000,34472910.0,0.0,0.0
2022-11-09,10.169,10.169,10.169,10.169,10.169,0,34472910.0,0.0,0.0
2022-11-10,10.17,10.17,10.16,10.16,10.16,10400,34476300.0,-0.009999999999999787,-0.09832841691248562
2022-11-11,10.16,10.16,10.16,10.16,10.16,3300,34442400.0,0.0,0.0
2022-11-14,10.16,10.16,10.16,10.16,10.16,100,34442400.0,0.0,0.0
2022-11-15,10.16,10.16,10.16,10.16,10.16,100,34442400.0,0.0,0.0
2022-11-16,10.19,10.19,10.19,10.19,10.19,5000,34544100.0,0.0,0.0
2022-11-17,10.19,10.19,10.19,10.19,10.19,5400,34544100.0,0.0,0.0
2022-11-18,10.19,10.19,10.19,10.19,10.19,0,34544100.0,0.0,0.0
2022-11-21,10.19,10.19,10.19,10.19,10.19,366400,34544100.0,0.0,0.0
2022-11-22,10.2,10.2,10.2,10.2,10.2,1100,34578000.0,0.0,0.0
2022-11-23,10.2,10.2,10.2,10.2,10.2,0,34578000.0,0.0,0.0
2022-11-25,10.2,10.2,10.2,10.2,10.2,0,34578000.0,0.0,0.0
2022-11-28,10.2,10.2,10.2,10.2,10.2,0,34578000.0,0.0,0.0
2022-11-29,10.21,10.215,10.21,10.21,10.21,3800,34611900.0,0.0,0.0
2022-11-30,10.21,10.21,10.21,10.21,10.21,0,34611900.0,0.0,0.0
2022-12-01,10.21,10.21,10.21,10.21,10.21,2300,34611900.0,0.0,0.0
2022-12-02,10.21,10.21,10.21,10.21,10.21,0,34611900.0,0.0,0.0
2022-12-05,10.22,10.22,10.21,10.21,10.21,115200,34645800.0,-0.009999999999999787,-0.09784735812132864
2022-12-06,10.22,10.22,10.22,10.22,10.22,17500,34645800.0,0.0,0.0
2022-12-07,10.22,10.22,10.22,10.22,10.22,0,34645800.0,0.0,0.0
2022-12-08,10.22,10.22,10.22,10.22,10.22,0,34645800.0,0.0,0.0
2022-12-09,10.22,10.22,10.22,10.22,10.22,0,34645800.0,0.0,0.0
2022-12-12,10.22,10.22,10.22,10.22,10.22,0,34645800.0,0.0,0.0
2022-12-13,10.22,10.22,10.22,10.22,10.22,0,34645800.0,0.0,0.0
2022-12-14,10.22,10.22,10.22,10.22,10.22,0,34645800.0,0.0,0.0
2022-12-15,10.24,10.24,10.23,10.23,10.23,11700,34713600.0,-0.009999999999999787,-0.09765624999999792
2022-12-16,10.23,10.23,10.23,10.23,10.23,0,34679700.0,0.0,0.0
2022-12-19,10.27,10.27,10.24,10.24,10.24,107900,34815300.0,-0.02999999999999936,-0.2921129503407922
2022-12-20,10.25,10.27,10.24,10.24,10.24,198400,34747500.0,-0.009999999999999787,-0.09756097560975402
2022-12-21,10.26,10.28,10.26,10.26,10.26,30800,34781400.0,0.0,0.0
2022-12-22,10.29,10.3,10.25,10.25,10.25,100900,34883100.0,-0.03999999999999915,-0.388726919339156
2022-12-23,10.28,10.28,10.27,10.27,10.27,5800,34849200.0,-0.009999999999999787,-0.09727626459143762
2022-12-27,10.27,10.27,10.27,10.27,10.27,0,34815300.0,0.0,0.0
2022-12-28,10.29,10.3,10.27,10.27,10.27,9800,34883100.0,-0.019999999999999574,-0.194363459669578
2022-12-29,10.27,10.27,10.27,10.27,10.27,0,34815300.0,0.0,0.0
2022-12-30,10.3,10.3,10.28,10.28,10.28,5000,34917000.0,-0.02000000000000135,-0.1941747572815665
2023-01-03,10.31,10.31,10.285,10.285,10.285,476900,34950900.0,-0.025000000000000355,-0.24248302618817028
2023-01-04,10.3,10.32,10.28,10.28,10.28,1100,34917000.0,-0.02000000000000135,-0.1941747572815665
2023-01-05,10.295,10.295,10.28,10.28,10.28,7700,34900050.0,-0.015000000000000568,-0.14570179698883506
2023-01-06,10.28,10.28,10.28,10.28,10.28,0,34849200.0,0.0,0.0
2023-01-09,10.28,10.28,10.28,10.28,10.28,0,34849200.0,0.0,0.0
2023-01-10,10.28,10.28,10.28,10.28,10.28,0,34849200.0,0.0,0.0
2023-01-11,10.28,10.28,10.28,10.28,10.28,0,34849200.0,0.0,0.0
2023-01-12,10.3,10.31,10.3,10.31,10.31,102900,34917000.0,0.009999999999999787,0.09708737864077463
2023-01-13,10.31,10.31,10.31,10.31,10.31,154300,34950900.0,0.0,0.0
2023-01-17,10.31,10.31,10.31,10.31,10.31,0,34950900.0,0.0,0.0
2023-01-18,10.31,10.31,10.31,10.31,10.31,0,34950900.0,0.0,0.0
2023-01-19,10.34,10.34,10.32,10.32,10.32,500,35052600.0,-0.019999999999999574,-0.1934235976789127
2023-01-20,10.32,10.34,10.32,10.32,10.32,507300,34984800.0,0.0,0.0
2023-01-23,10.32,10.33,10.32,10.33,10.33,500,34984800.0,0.009999999999999787,0.09689922480619947
2023-01-24,10.34,10.34,10.34,10.34,10.34,200,35052600.0,0.0,0.0
2023-01-25,10.34,10.36,10.34,10.355,10.355,1197100,35052600.0,0.015000000000000568,0.1450676982591931
2023-01-26,10.355,10.36,10.355,10.36,10.36,672100,35103450.0,0.004999999999999005,0.04828585224528252
2023-01-27,10.35,10.37,10.35,10.36,10.36,1600,35086500.0,0.009999999999999787,0.09661835748792065
2023-01-30,10.355,10.355,10.355,10.355,10.355,100,35103450.0,0.0,0.0
2023-01-31,10.36,10.36,10.35,10.35,10.35,200,35120400.0,-0.009999999999999787,-0.09652509652509447
2023-02-01,10.36,10.361,10.36,10.36,10.36,17700,35120400.0,0.0,0.0
2023-02-02,10.36,10.36,10.36,10.36,10.36,0,35120400.0,0.0,0.0
2023-02-03,10.37,10.37,10.37,10.37,10.37,1000,35154300.0,0.0,0.0
2023-02-06,10.37,10.37,10.36,10.37,10.37,18500,35154300.0,0.0,0.0
2023-02-07,10.39,10.39,10.36,10.36,10.36,2900,35222100.0,-0.030000000000001137,-0.2887391722810504
2023-02-08,10.4,11.07,10.36,10.36,10.36,16500,35256000.0,-0.040000000000000924,-0.38461538461539346
2023-02-09,10.42,11.52,10.37,10.38,10.38,581200,35323800.0,-0.03999999999999915,-0.38387715930901295
2023-02-10,10.43,10.64,10.37,10.39,10.39,18500,35357700.0,-0.03999999999999915,-0.3835091083413149
2023-02-13,10.38,10.4,10.38,10.385,10.385,9000,35188200.0,0.004999999999999005,0.04816955684006748
2023-02-14,10.405,10.43,10.38,10.38,10.38,1500,35272950.0,-0.02499999999999858,-0.24026910139354715
2023-02-15,10.43,10.43,10.37,10.37,10.37,6700,35357700.0,-0.0600000000000005,-0.5752636625119895
2023-02-16,10.37,10.37,10.37,10.37,10.37,0,35154300.0,0.0,0.0
2023-02-17,10.37,10.37,10.37,10.37,10.37,0,35154300.0,0.0,0.0
2023-02-21,10.37,10.37,10.37,10.37,10.37,0,35154300.0,0.0,0.0
2023-02-22,10.37,10.37,10.37,10.37,10.37,0,35154300.0,0.0,0.0
2023-02-23,10.37,10.37,10.37,10.37,10.37,0,35154300.0,0.0,0.0
2023-02-24,10.37,10.37,10.37,10.37,10.37,0,35154300.0,0.0,0.0
2023-02-27,10.37,10.37,10.37,10.37,10.37,0,35154300.0,0.0,0.0
2023-02-28,10.37,10.37,10.37,10.37,10.37,0,35154300.0,0.0,0.0
2023-03-01,10.38,10.38,10.38,10.38,10.38,2500,35188200.0,0.0,0.0
2023-03-02,10.48,10.48,10.42,10.42,10.42,12000,35527200.0,-0.0600000000000005,-0.5725190839694704
2023-03-03,10.4,10.4,10.4,10.4,10.4,1300,35256000.0,0.0,0.0
2023-03-06,10.42,10.42,10.41,10.42,10.42,1502700,35323800.0,0.0,0.0
2023-03-07,10.41,10.41,10.41,10.41,10.41,800,35289900.0,0.0,0.0
2023-03-08,10.42,10.42,10.415,10.42,10.42,12000,35323800.0,0.0,0.0
