Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2004-08-19,2.502503,2.604104,2.401401,2.511011,2.511011,893181924,14814817760.0,0.00850799999999996,0.3399796124120515
2004-08-20,2.527778,2.72973,2.515015,2.71046,2.71046,456686856,14964445760.0,0.1826819999999998,7.226979584441347
2004-08-23,2.771522,2.83984,2.728979,2.737738,2.737738,365122512,16407410240.0,-0.03378400000000026,-1.218969216192412
2004-08-24,2.783784,2.792793,2.591842,2.624374,2.624374,304946748,16480001279.999998,-0.15940999999999983,-5.726378196009454
2004-08-25,2.626627,2.702703,2.5996,2.652653,2.652653,183772044,15549631840.0,0.026025999999999883,0.9908525268338398
2004-08-26,2.626376,2.701451,2.619119,2.70045,2.70045,141897960,15548145920.0,0.07407399999999997,2.8203882460089478
2004-08-27,2.705205,2.718218,2.644895,2.656406,2.656406,124235640,16014813600.0,-0.048798999999999815,-1.8038928657902014
2004-08-30,2.634635,2.63989,2.552803,2.552803,2.552803,103935960,15597039199.999998,-0.0818319999999999,-3.1060089917578684
2004-08-31,2.56006,2.595345,2.556557,2.561812,2.561812,98357544,15155555200.0,0.0017520000000001978,0.06843589603369443
2004-09-01,2.57007,2.576827,2.494244,2.508759,2.508759,182765052,15214814400.0,-0.06131099999999989,-2.3855770465395847
2004-09-02,2.482232,2.561812,2.475976,2.54029,2.54029,302373324,14694813440.000002,0.05805799999999994,2.3389433380924882
2004-09-03,2.526276,2.546046,2.485485,2.502753,2.502753,103048848,14955553920.000002,-0.023523000000000405,-0.9311334153513077
2004-09-07,2.527778,2.552553,2.492743,2.542042,2.542042,116950932,14964445760.0,0.014263999999999832,0.5642900602821859
2004-09-08,2.521021,2.578328,2.515015,2.56006,2.56006,99712188,14924444320.000002,0.039038999999999824,1.5485392624654781
2004-09-09,2.565816,2.57032,2.527528,2.56031,2.56031,81234684,15189630720.0,-0.005506000000000011,-0.21459060197613591
2004-09-10,2.542543,2.666667,2.535035,2.635886,2.635886,173977848,15051854560.000002,0.09334299999999995,3.6712456780475273
2004-09-13,2.668418,2.712963,2.664164,2.69019,2.69019,156882960,15797034560.0,0.021771999999999903,0.8159141483830459
2004-09-14,2.688939,2.802803,2.672422,2.79004,2.79004,216579204,15918518880.0,0.10110099999999989,3.7598844748802365
2004-09-15,2.766767,2.858609,2.757758,2.802803,2.802803,214261524,16379260640.000002,0.036035999999999735,1.3024587903498825
2004-09-16,2.811311,2.897898,2.794044,2.852102,2.852102,185326488,16642961120.0,0.04079100000000002,1.4509600680963444
2004-09-17,2.863363,2.94019,2.841592,2.94019,2.94019,189450360,16951108960.0,0.07682699999999976,2.6831037489832674
2004-09-20,2.926677,3.043043,2.922172,2.986987,2.986987,212575212,17325927840.0,0.060309999999999864,2.0606988745256087
2004-09-21,2.998248,3.013514,2.940691,2.948949,2.948949,144575280,17749628160.0,-0.04929899999999998,-1.6442602479848227
2004-09-22,2.937938,2.994745,2.923173,2.962462,2.962462,151624224,17392592960.0,0.02452399999999999,0.8347351101350672
