Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-12-11,61.0,71.910004,48.98,58.900002,58.900002,9249200,17700370000.0,-2.0999979999999994,-3.442619672131147
2020-12-14,56.925999,60.691002,50.0,50.009998,50.009998,1487300,16518217129.83,-6.916000999999994,-12.149107826812129
2020-12-15,50.810001,52.209999,45.259998,46.990002,46.990002,3958000,14743537990.17,-3.819999000000003,-7.518202961657101
2020-12-16,47.130001,49.73,42.150002,47.529999,47.529999,1688700,13675712390.17,0.3999979999999965,0.8487120549817015
2020-12-17,48.540001,50.5,48.139999,48.599998,48.599998,636300,14084852090.169998,0.05999700000000274,0.12360321129783813
2020-12-18,49.200001,49.799999,48.16,49.220001,49.220001,424500,14276364290.17,0.020000000000003126,0.040650405677843636
2020-12-21,48.5,48.990002,43.632,45.299999,45.299999,912700,14073245000.0,-3.2000010000000003,-6.597940206185568
2020-12-22,47.619999,47.990002,42.564999,47.119999,47.119999,965500,13817895109.83,-0.5,-1.0499790224691101
2020-12-23,45.68,45.990002,42.599998,43.259998,43.259998,1407100,13254965600.0,-2.4200019999999967,-5.297727670753058
2020-12-24,43.259998,44.0,40.849998,42.419998,42.419998,607700,12552753619.660002,-0.8400000000000034,-1.9417476625865848
2020-12-28,42.650002,42.959999,38.299999,40.549999,40.549999,1116800,12375751080.34,-2.100003000000001,-4.923805161837978
2020-12-29,41.130001,41.5,38.0,39.0,39.0,1672000,11934692390.17,-2.130001,-5.178703983012303
2020-12-30,38.59,41.099998,37.619999,41.099998,41.099998,851300,11197660300.000002,2.509997999999996,6.504270536408385
2020-12-31,41.450001,41.5,38.599998,40.240002,40.240002,1201000,12027546790.17,-1.2099990000000034,-2.919177251648325
2021-01-04,40.0,40.299999,38.775002,39.099998,39.099998,1121800,11606800000.0,-0.9000020000000006,-2.2500050000000016
2021-01-05,38.810001,39.5,37.700001,38.509998,38.509998,1727200,11261497990.17,-0.3000029999999967,-0.7730043603966841
2021-01-06,38.75,40.049999,36.82,39.610001,39.610001,2752800,11244087500.0,0.8600009999999969,2.2193574193548304
2021-01-07,40.700001,40.959999,38.639999,39.32,39.32,992800,11809919290.17,-1.380001,-3.3906657643571063
2021-01-08,39.32,42.48,38.779999,39.720001,39.720001,1076600,11409484400.0,0.40000100000000316,1.017296541200415
2021-01-11,40.360001,40.5,36.27,36.59,36.59,872700,11711261490.169998,-3.7700009999999935,-9.340933861721147
2021-01-12,37.0,40.349998,36.77,39.950001,39.950001,1447400,10736290000.0,2.9500010000000003,7.972975675675677
2021-01-13,39.900002,44.990002,39.720001,43.880001,43.880001,1914300,11577783580.34,3.9799989999999994,9.974934337096022
2021-01-14,44.389999,47.0,41.459999,46.639999,46.639999,964800,12880646009.830002,2.25,5.068709282917532
2021-01-15,45.509998,46.549999,44.07,44.41,44.41,1000900,13205636119.660002,-1.0999980000000065,-2.4170469091209505
2021-01-19,44.939999,49.32,44.939999,49.080002,49.080002,1252200,13040239509.83,4.140003,9.212289924617044
2021-01-20,49.529999,49.740002,47.5,48.200001,48.200001,475200,14372119809.83,-1.3299979999999962,-2.685237284175993
2021-01-21,49.0,51.490002,48.07,50.900002,50.900002,1003800,14218330000.0,1.9000020000000006,3.877555102040817
2021-01-22,50.040001,51.358002,49.080002,50.5,50.5,694500,14520107090.169998,0.4599990000000034,0.9192625715575093
2021-01-25,51.200001,51.240002,46.43,48.790001,48.790001,478800,14856704290.17,-2.4100000000000037,-4.707031158065805
2021-01-26,49.290001,49.959999,46.056,47.77,47.77,499800,14302479590.169998,-1.5200009999999935,-3.083791781623201
2021-01-27,45.889999,48.919998,45.099998,46.849998,46.849998,687300,13315901009.830002,0.9599989999999963,2.091956898931282
2021-01-28,46.450001,52.5,46.139999,51.5,51.5,998600,13478396790.17,5.049999,10.87190288758013
2021-01-29,52.099998,55.220001,50.330002,52.830002,52.830002,1070400,15117856419.66,0.730004000000001,1.401159362808423
2021-02-01,53.25,54.259998,52.860001,53.200001,53.200001,1247900,15451552500.0,-0.04999899999999968,-0.09389483568075058
2021-02-02,53.189999,54.0,47.521,47.950001,47.950001,743900,15434142009.83,-5.239998,-9.851472266431138
2021-02-03,49.720001,49.970001,48.150002,48.549999,48.549999,579600,14427252690.17,-1.1700020000000038,-2.35318177085315
2021-02-04,49.0,49.076,46.0,46.580002,46.580002,373800,14218330000.0,-2.4199979999999996,-4.938771428571428
2021-02-05,46.900002,47.450001,45.68,46.549999,46.549999,458700,13608973580.34,-0.35000300000000095,-0.7462750214808114
2021-02-08,49.0,49.369999,44.57,45.029999,45.029999,579700,14218330000.0,-3.9700010000000034,-8.102042857142864
2021-02-09,47.75,49.700001,46.174999,47.0,47.0,973600,13855617500.0,-0.75,-1.5706806282722512
2021-02-10,53.0,53.029999,46.970001,46.990002,46.990002,1126200,15379010000.0,-6.009998000000003,-11.339618867924534
2021-02-11,48.0,48.41,44.589001,46.0,46.0,807300,13928160000.0,-2.0,-4.166666666666666
2021-02-12,46.200001,46.200001,42.66,42.970001,42.970001,714700,13405854290.17,-3.229999999999997,-6.99134184001424
2021-02-16,44.198002,44.700001,42.599998,44.040001,44.040001,1443100,12824934240.34,-0.15800100000000583,-0.35748448538466926
2021-02-17,44.200001,46.720001,43.52,45.639999,45.639999,609700,12825514290.17,1.4399980000000028,3.257913953440867
2021-02-18,45.650002,45.650002,43.360001,43.799999,43.799999,499100,13246261080.34,-1.850003000000001,-4.052580326283449
2021-02-19,43.560001,45.439999,43.560001,44.07,44.07,415900,12639805490.17,0.5099990000000005,1.1707965755097216
2021-02-22,44.25,44.950001,39.799999,40.369999,40.369999,597600,12840022500.0,-3.880001,-8.76836384180791
2021-02-23,39.610001,40.0,35.73,38.830002,38.830002,911300,11493633990.169998,-0.7799989999999966,-1.9691971227165497
2021-02-24,40.91,41.360001,39.560001,40.099998,40.099998,661200,11870854699.999998,-0.8100019999999972,-1.979960889757999
2021-02-25,40.380001,41.650002,38.700001,39.060001,39.060001,481000,11717064890.17,-1.3200000000000003,-3.268944941333707
2021-02-26,38.950001,39.273998,36.240002,37.709999,37.709999,797500,11302121790.17,-1.240001999999997,-3.183573730845339
2021-03-01,38.459999,40.599998,38.459999,39.689999,39.689999,291100,11159937909.830002,1.2299999999999969,3.198128008271651
2021-03-02,39.700001,40.130001,37.41,38.0,38.0,300600,11519749290.17,-1.7000010000000003,-4.282118280047399
2021-03-03,39.0,39.0,35.5,35.669998,35.669998,493200,11316630000.0,-3.3300020000000004,-8.538466666666668
2021-03-04,35.5,35.5,29.569,30.049999,30.049999,2272500,10301035000.0,-5.450001,-15.352115492957747
2021-03-05,30.51,31.736,26.16,28.610001,28.610001,1794000,8853086700.0,-1.899999000000001,-6.227463126843661
2021-03-08,31.190001,31.468,26.375,26.76,26.76,930300,9050402590.17,-4.430000999999997,-14.203273029712301
2021-03-09,28.709999,31.17,27.889999,30.639999,30.639999,1005800,8330780409.83,1.9299999999999997,6.722396611717054
2021-03-10,31.030001,32.889999,30.209999,32.220001,32.220001,941400,9003975390.17,1.1900000000000048,3.834998265066137
2021-03-11,34.220001,36.220001,32.900002,36.0,36.0,1066100,9929617690.17,1.7799989999999966,5.201633395627301
2021-03-12,36.209999,36.845001,34.849998,36.540001,36.540001,432700,10507055409.830002,0.33000199999999325,0.9113560041799317
2021-03-15,37.41,38.25,36.450001,37.549999,37.549999,891700,10855259699.999998,0.1399990000000031,0.3742288158246541
2021-03-16,37.869999,39.189999,37.349998,37.880001,37.880001,963800,10988737609.83,0.010002000000000066,0.026411408143950744
2021-03-17,36.549999,36.91,34.744999,36.290001,36.290001,445900,10605713209.83,-0.25999800000000306,-0.7113488566716597
2021-03-18,36.0,36.150002,30.75,31.370001,31.370001,1086200,10446120000.0,-4.6299990000000015,-12.861108333333338
2021-03-19,31.5,32.189999,30.809999,31.200001,31.200001,858900,9140355000.0,-0.2999989999999997,-0.9523777777777768
2021-03-22,31.99,32.34,30.219999,30.58,30.58,543200,9282538300.0,-1.4100000000000001,-4.4076273835573625
2021-03-23,30.65,30.77,28.5,29.23,29.23,565400,8893710500.0,-1.4199999999999982,-4.632952691680256
2021-03-24,29.469999,29.969999,27.610001,27.790001,27.790001,634700,8551309609.830001,-1.6799980000000012,-5.700705995952022
2021-03-25,27.049999,28.0,26.190001,26.58,26.58,1788300,7849098209.83,-0.4699990000000014,-1.7375194727363996
2021-03-26,26.898001,27.110001,24.07,24.75,24.75,1703200,7804992950.17,-2.1480010000000007,-7.9857272664983565
2021-03-29,25.266001,26.0,23.200001,23.290001,23.290001,1366500,7331435510.17,-1.975999999999999,-7.82078651861052
2021-03-30,27.52,27.947001,24.57,26.68,26.68,3580200,7985478400.0,-0.8399999999999999,-3.0523255813953485
2021-03-31,28.200001,36.779999,27.5,33.959999,33.959999,3243900,8182794290.17,5.759998000000003,20.42552409838568
2021-04-01,36.25,39.060001,30.0,30.709999,30.709999,4230900,10518662500.0,-5.540001,-15.282761379310344
2021-04-05,31.709999,31.780001,27.9,28.09,28.09,1648200,9201290409.83,-3.619999,-11.41595431775321
2021-04-06,28.0,29.139999,26.77,29.0,29.0,1432100,8124760000.0,1.0,3.571428571428571
2021-04-07,28.41,31.32,27.860001,31.290001,31.290001,1443200,8243729700.0,2.880001,10.137279127067934
2021-04-08,30.790001,31.620001,29.629999,30.59,30.59,814100,8934334590.17,-0.20000100000000032,-0.6495647726675953
2021-04-09,29.959999,30.75,27.610001,28.35,28.35,2392300,8693492909.83,-1.6099989999999984,-5.373828617283994
2021-04-12,28.115,28.68,26.799999,27.92,27.92,1606100,8158129550.0,-0.19499999999999673,-0.693579939534045
2021-04-13,27.98,28.809999,27.32,28.26,28.26,886100,8118956600.0,0.28000000000000114,1.0007147962830634
2021-04-14,28.219999,30.639999,27.719999,28.25,28.25,1170800,8188597109.830001,0.030000999999998612,0.10631113062760424
2021-04-15,29.620001,30.24,28.43,29.0,29.0,1795800,8594835690.17,-0.6200009999999985,-2.0931835890214807
2021-04-16,29.309999,30.639999,28.35,29.82,29.82,690700,8504882409.83,0.510000999999999,1.7400239420001313
2021-04-19,29.209999,29.903999,29.101,29.65,29.65,698300,8475865409.83,0.44000099999999875,1.5063369225038274
2021-04-20,29.639999,29.76,27.01,27.73,27.73,1617300,8600638509.83,-1.9099989999999991,-6.44399144547879
2021-04-21,27.799999,29.299999,27.375999,29.059999,29.059999,814800,8066725709.83,1.2600000000000016,4.532374263754475
2021-04-22,29.5,29.98,28.26,29.23,29.23,439000,8560015000.0,-0.2699999999999996,-0.9152542372881342
2021-04-23,28.76,29.889999,28.76,29.33,29.33,414400,8345289200.0,0.5699999999999967,1.9819193324061082
2021-04-26,29.549999,31.809999,29.132,31.6,31.6,679700,8574523209.83,2.0500010000000017,6.937397865901795
2021-04-27,31.309999,31.445,29.18,29.48,29.48,855100,9085222409.83,-1.8299990000000008,-5.84477501899633
2021-04-28,29.0,30.620001,28.959999,30.030001,30.030001,516100,8414930000.0,1.0300009999999986,3.5517275862068916
2021-04-29,30.059999,30.299999,28.66,28.780001,28.780001,719100,8722509909.83,-1.2799980000000026,-4.258143854229678
2021-04-30,28.629999,29.07,26.5,26.65,26.65,1062200,8307566809.830001,-1.979999000000003,-6.915819312463137
2021-05-03,27.0,27.219999,25.5,26.0,26.0,697000,7834590000.0,-1.0,-3.7037037037037033
2021-05-04,25.83,28.51,25.58,28.0,28.0,1719600,7495091099.999999,2.1700000000000017,8.401084010840115
2021-05-05,28.719999,30.35,28.530001,29.42,29.42,1360600,8333682109.830001,0.7000010000000003,2.4373294720518626
2021-05-06,28.502001,29.01,27.549999,28.700001,28.700001,850500,8270425630.17,0.1980000000000004,0.6946880676904067
2021-05-07,28.4,29.9,28.200001,29.09,29.09,484500,8240828000.0,0.6900000000000013,2.429577464788737
2021-05-10,28.889999,29.09,27.559999,27.67,27.67,784400,8383011009.83,-1.2199989999999978,-4.22291118805507
2021-05-11,26.5,28.499001,26.25,28.25,28.25,577900,7689505000.0,1.75,6.60377358490566
2021-05-12,28.0,30.969999,27.73,30.719999,30.719999,906700,8124760000.0,2.7199990000000014,9.714282142857147
2021-05-13,29.67,35.0,29.67,34.139999,34.139999,1798000,8609343900.0,4.469999000000001,15.065719582069434
2021-05-14,31.75,32.880001,30.5,31.75,31.75,902200,9212897500.0,0.0,0.0
2021-05-17,31.5,36.049999,31.5,34.169998,34.169998,896100,9140355000.0,2.6699979999999996,8.476184126984126
2021-05-18,33.869999,34.0,32.599998,32.990002,32.990002,659600,9828057609.83,-0.879997000000003,-2.5981606908225863
2021-05-19,32.560001,32.57,31.32,32.349998,32.349998,327100,9447935490.17,-0.21000300000000038,-0.6449723389136272
2021-05-20,32.349998,32.959999,31.129999,31.790001,31.790001,365200,9386998919.66,-0.5599969999999992,-1.7310572940375426
2021-05-21,31.209999,32.701,31.209999,32.029999,32.029999,409400,9056205409.83,0.8199999999999967,2.627363108854943
2021-05-24,31.84,33.229,31.84,32.619999,32.619999,343600,9239012800.0,0.7799990000000001,2.4497456030150757
2021-05-25,32.259998,33.638,32.060001,32.560001,32.560001,800100,9360883619.660002,0.3000029999999967,0.9299535604434839
2021-05-26,32.310001,32.560001,28.110001,28.5,28.5,1947700,9375392990.17,-3.8100009999999997,-11.792017586133777
2021-05-27,28.200001,28.5,26.780001,27.15,27.15,1581900,8182794290.17,-1.0500010000000017,-3.7234076693827127
2021-05-28,27.299999,28.360001,26.65,26.83,26.83,1238700,7921640709.83,-0.4699990000000014,-1.7216081216706325
2021-06-01,27.25,27.469999,26.049999,26.440001,26.440001,1149500,7907132500.0,-0.8099990000000012,-2.9724733944954176
2021-06-02,26.5,27.6,26.16,26.870001,26.870001,928600,7689505000.0,0.37000099999999847,1.3962301886792394
2021-06-03,26.700001,26.934,25.17,25.57,25.57,1042500,7747539290.17,-1.130001,-4.232213324636206
2021-06-04,25.690001,26.004999,25.200001,25.969999,25.969999,769800,7454467590.17,0.27999800000000263,1.0899104285749255
2021-06-07,25.799999,27.459999,25.620001,26.23,26.23,815200,7486385709.83,0.43000100000000074,1.6666706072352977
