Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-06-27,24.389999,24.9,24.389999,24.9,13.024597,21000,283411788.38,0.510000999999999,2.091025095982985
2018-06-28,25.25,25.25,24.721001,24.721001,12.930964,1400,293405000.0,-0.5289989999999989,-2.095045544554451
2018-06-29,24.889999,25.0,24.75,25.0,13.076907,9100,289221788.38,0.11000100000000046,0.44194859148045956
2018-07-02,24.516001,24.620001,24.382999,24.6,12.867676,4000,284875931.62,0.08399900000000216,0.34262928933638953
2018-07-03,24.1,25.030001,24.049999,25.0,13.076907,1300,280042000.0,0.8999999999999986,3.73443983402489
2018-07-05,24.469,24.9,24.469,24.9,13.024597,8300,284329780.0,0.4309999999999974,1.761412399362448
2018-07-06,24.9,24.9,24.747,24.747,12.944564,2500,289338000.0,-0.1529999999999987,-0.614457831325296
2018-07-09,24.76,24.950001,24.76,24.950001,13.050752,3800,287711200.0,0.19000099999999875,0.767370759289171
2018-07-10,24.950001,24.950001,24.85,24.85,12.998446,600,289919011.62,-0.1000009999999989,-0.4008055951580879
2018-07-11,24.5,25.0,24.5,25.0,13.076907,8000,284690000.0,0.5,2.0408163265306123
2018-07-12,24.549999,25.0,24.549999,25.0,13.076907,6200,285270988.38,0.4500010000000003,1.8329980380039947
2018-07-13,25.0,25.049999,24.309999,25.0,13.076907,6300,290500000.0,0.0,0.0
2018-07-16,24.952,25.049999,24.879999,25.049999,13.10306,2500,289942240.0,0.09799899999999795,0.39275008015388724
2018-07-17,25.049999,25.049999,25.049999,25.049999,13.10306,0,291080988.38,0.0,0.0
2018-07-18,25.040001,25.049999,24.993,24.993,13.07324,3900,290964811.62,-0.047001000000001625,-0.18770366662525942
2018-07-19,25.006001,25.294001,25.006001,25.176001,13.168966,800,290569731.62,0.16999999999999815,0.6798368119716469
2018-07-20,25.200001,25.200001,24.959999,25.15,13.155373,2400,292824011.62,-0.05000100000000174,-0.19841665879299664
2018-07-23,25.055,25.055,25.055,25.055,13.10568,100,291139100.0,0.0,0.0
2018-07-24,24.959999,24.959999,24.91,24.91,13.029825,2000,290035188.38,-0.04999899999999968,-0.20031651443575654
2018-07-25,24.959999,25.0,24.860001,24.92,13.035055,5300,290035188.38,-0.03999899999999812,-0.16025241026651532
2018-07-26,25.0,25.0,24.972,24.972,13.062263,2500,290500000.0,-0.027999999999998693,-0.11199999999999477
2018-07-27,25.0,25.4,25.0,25.049999,13.10306,4900,290500000.0,0.04999899999999968,0.19999599999999873
