Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-07-01,20.0,21.0,16.24,17.6,17.6,10207500,3773200000.0,-2.3999999999999986,-11.999999999999993
2021-07-02,17.054001,18.4,16.9,17.24,17.24,2318900,3217407828.66,0.18599899999999892,1.090647291506544
2021-07-06,17.42,18.68,17.278,18.379999,18.379999,883100,3286457200.0000005,0.9599989999999998,5.510901262916187
2021-07-07,18.639999,19.41,16.639999,17.24,17.24,1484500,3516622211.3399997,-1.399999000000001,-7.510724651862917
2021-07-08,16.959999,17.299,16.799999,16.99,16.99,598600,3199673411.34,0.030000999999998612,0.17689269910923117
2021-07-09,17.860001,17.860001,16.85,17.08,17.08,446100,3369467788.6600003,-0.7800010000000022,-4.367306586377023
2021-07-12,17.1,17.254,16.764999,17.0,17.0,481100,3226086000.0000005,-0.10000000000000142,-0.5847953216374352
2021-07-13,17.049999,17.08,16.639999,16.85,16.85,153100,3216652811.34,-0.19999899999999826,-1.173014731555106
2021-07-14,17.01,17.08,16.690001,16.950001,16.950001,220800,3209106600.0000005,-0.059999000000001246,-0.35272780717225893
2021-07-15,17.0,17.1,16.705,17.0,17.0,224700,3207220000.0,0.0,0.0
2021-07-16,16.870001,17.15,16.870001,16.950001,16.950001,124700,3182694388.66,0.08000000000000185,0.4742145539884784
2021-07-19,16.700001,16.92,16.25,16.51,16.51,366600,3150622188.66,-0.19000099999999875,-1.1377304707945752
2021-07-20,16.4,16.83,16.01,16.82,16.82,309100,3094023999.9999995,0.4200000000000017,2.5609756097561083
2021-07-21,16.639999,17.0,16.33,16.5,16.5,547300,3139302211.3399997,-0.13999899999999954,-0.8413401947920762
2021-07-22,16.360001,16.695,16.299999,16.629999,16.629999,405400,3086477788.6600003,0.26999800000000107,1.6503544223499806
2021-07-23,16.549999,17.58,16.540001,17.450001,17.450001,443700,3122322811.34,0.9000020000000006,5.438078878433774
2021-07-26,17.51,17.75,17.299999,17.51,17.51,743900,3303436600.0000005,0.0,0.0
2021-07-27,17.639999,18.09,17.27,17.85,17.85,468800,3327962211.3399997,0.21000100000000188,1.190481926898079
2021-07-28,17.93,18.65,17.799999,18.620001,18.620001,541400,3382673800.0,0.6900009999999988,3.848304517568314
2021-07-29,18.6,18.790001,18.030001,18.41,18.41,387900,3509076000.0000005,-0.19000000000000128,-1.0215053763440929
2021-07-30,18.52,18.780001,17.379999,17.57,17.57,537800,3493983200.0,-0.9499999999999993,-5.1295896328293695
2021-08-02,17.59,18.4,17.58,18.27,18.27,358600,3318529400.0,0.6799999999999997,3.865832859579305
2021-08-03,18.209999,18.43,17.790001,18.059999,18.059999,148200,3435498411.34,-0.14999999999999858,-0.8237232742297161
2021-08-04,18.48,19.24,18.139999,19.030001,19.030001,654900,3486436800.0,0.5500009999999982,2.9761958874458774
2021-08-05,19.040001,20.18,19.02,19.59,19.59,345400,3592086588.66,0.5499989999999997,2.888650058369218
2021-08-06,20.035999,20.5,19.245001,19.969999,19.969999,132700,3779991571.34,-0.06599999999999895,-0.32940708371965355
2021-08-09,19.879999,20.32,19.74,19.85,19.85,212000,3750560611.34,-0.02999900000000011,-0.15090041000505133
2021-08-10,19.030001,19.73,18.26,18.889999,18.889999,577500,3590199988.66,-0.14000199999999907,-0.7356909755285829
2021-08-11,19.059999,19.450001,18.49,19.1,19.1,215200,3595859411.34,0.040001000000000175,0.2098688462680411
2021-08-12,19.120001,19.5,18.85,19.4,19.4,180500,3607179388.66,0.2799990000000001,1.4644298397264734
2021-08-13,19.23,19.799999,19.030001,19.43,19.43,172200,3627931800.0,0.1999999999999993,1.040041601664063
2021-08-16,19.51,20.01,19.299999,19.790001,19.790001,160800,3680756600.0000005,0.2800009999999986,1.4351665812403822
2021-08-17,19.860001,20.309999,18.09,18.629999,18.629999,252500,3746787788.6600003,-1.230001999999999,-6.193363232962571
2021-08-18,18.58,19.41,18.58,19.24,19.24,153500,3505302799.9999995,0.6600000000000001,3.552206673842843
2021-08-19,19.24,19.48,18.896999,19.190001,19.190001,79000,3629818399.9999995,-0.04999899999999968,-0.2598700623700607
2021-08-20,19.190001,19.625,19.0,19.379999,19.379999,155900,3620385588.66,0.18999800000000278,0.9900885362121805
2021-08-23,19.4,20.34,19.379999,20.120001,20.120001,313000,3660003999.9999995,0.7200009999999999,3.711345360824742
2021-08-24,20.43,21.0,20.23,20.440001,20.440001,368700,3854323800.0,0.010000999999999038,0.04895252080273636
2021-08-25,20.950001,22.969999,20.950001,22.110001,22.110001,762700,3952427188.66,1.1600000000000001,5.536992575799878
2021-08-26,22.209999,23.41,21.82,22.92,22.92,388800,4190138411.34,0.7100010000000019,3.1967628634292233
2021-08-27,22.969999,23.219999,22.299999,22.41,22.41,216200,4333520011.34,-0.5599990000000012,-2.4379583124927486
2021-08-30,22.84,22.84,20.91,21.0,21.0,332300,4308994400.0,-1.8399999999999999,-8.056042031523642
2021-08-31,21.0,21.93,20.969999,21.6,21.6,967500,3961860000.0,0.6000000000000014,2.857142857142864
2021-09-01,21.709999,22.440001,21.625,22.030001,22.030001,200300,4095808411.34,0.3200019999999988,1.4739844069085346
2021-09-02,22.030001,22.389999,21.719999,22.23,22.23,142400,4156179988.66,0.19999900000000181,0.9078483473514224
2021-09-03,22.24,22.82,21.809999,21.9,21.9,260300,4195798399.9999995,-0.33999999999999986,-1.5287769784172658
2021-09-07,22.18,22.99,19.41,19.67,19.67,500800,4184478800.0,-2.509999999999998,-11.316501352569874
2021-09-08,19.65,19.84,18.719999,19.24,19.24,239700,3707168999.9999995,-0.41000000000000014,-2.0865139949109426
2021-09-09,19.23,19.709999,18.85,19.17,19.17,268200,3627931800.0,-0.05999999999999872,-0.3120124804992133
2021-09-10,19.18,19.370001,18.18,18.190001,18.190001,381100,3618498800.0,-0.989999000000001,-5.161621480709077
2021-09-13,18.33,18.67,17.6,17.879999,17.879999,206700,3458137799.9999995,-0.45000099999999676,-2.454997272231297
2021-09-14,17.99,18.200001,17.83,18.02,18.02,361300,3393993399.9999995,0.030000000000001137,0.16675931072818864
2021-09-15,17.84,18.299999,17.805,18.059999,18.059999,297800,3365694400.0,0.2199990000000014,1.233178251121084
2021-09-16,17.9,18.34,17.747,18.209999,18.209999,294000,3377013999.9999995,0.30999900000000125,1.7318379888268227
2021-09-17,18.040001,18.049999,16.32,16.325001,16.325001,3363200,3403426588.66,-1.7149999999999999,-9.506651357724424
2021-09-20,15.82,16.639999,14.87,16.559999,16.559999,781900,2984601200.0,0.739999000000001,4.677616940581548
2021-09-21,16.540001,16.82,15.81,16.01,16.01,350400,3120436588.66,-0.5300009999999986,-3.204358935649391
2021-09-22,16.030001,16.24,15.1,15.63,15.63,485000,3024219988.66,-0.40000099999999783,-2.4953273552509314
2021-09-23,15.65,16.73,15.65,16.379999,16.379999,440600,2952529000.0,0.7299990000000012,4.664530351437707
2021-09-24,16.360001,16.82,15.9,16.75,16.75,247300,3086477788.6600003,0.38999899999999954,2.3838568225026364
2021-09-27,16.73,16.73,15.94,16.209999,16.209999,423900,3156281800.0,-0.5200010000000006,-3.1081948595337754
2021-09-28,16.01,16.385,15.81,16.17,16.17,368400,3020446600.0000005,0.16000000000000014,0.9993753903810126
2021-09-29,16.209999,16.459999,15.825,16.16,16.16,794800,3058178411.34,-0.04999899999999968,-0.308445423099654
2021-09-30,16.290001,16.799999,15.73,16.49,16.49,964400,3073271588.66,0.19999899999999826,1.2277408699974803
2021-10-01,16.5,17.17,16.15,17.040001,17.040001,272200,3112890000.0,0.5400010000000002,3.2727333333333344
2021-10-04,17.09,17.15,16.030001,16.66,16.66,283700,3224199400.0,-0.4299999999999997,-2.516091281451139
2021-10-05,16.77,17.440001,16.5,17.41,17.41,265100,3163828200.0,0.6400000000000006,3.8163387000596334
2021-10-06,17.15,18.51,17.0,18.4,18.4,308400,3235518999.9999995,1.25,7.288629737609329
2021-10-07,18.59,18.950001,18.049999,18.120001,18.120001,301700,3507189400.0,-0.4699990000000014,-2.52823561054331
2021-10-08,18.27,18.424999,16.26,17.049999,17.049999,515800,3446818200.0,-1.220001,-6.677619047619047
2021-10-11,16.860001,17.360001,16.629999,17.139999,17.139999,68900,3180807788.6600003,0.2799979999999991,1.6607235076676392
2021-10-12,17.27,17.719999,17.1,17.610001,17.610001,127300,3258158200.0,0.3400010000000009,1.9687376954255986
2021-10-13,17.77,18.309999,17.290001,18.190001,18.190001,55100,3352488200.0,0.4200009999999992,2.3635396736071987
2021-10-14,18.440001,18.860001,18.167999,18.629999,18.629999,85700,3478890588.66,0.18999800000000278,1.0303578616942743
2021-10-15,18.85,19.17,18.451,19.030001,19.030001,173100,3556241000.0000005,0.1800009999999972,0.9549124668434864
2021-10-18,19.01,20.23,18.9,19.73,19.73,142400,3586426600.0000005,0.7199999999999989,3.7874802735402358
2021-10-19,19.959999,20.34,18.549999,19.27,19.27,116100,3765653411.34,-0.6899990000000003,-3.456908990827105
2021-10-20,19.219999,19.379999,18.895,19.0,19.0,92000,3626045011.34,-0.2199990000000014,-1.1446358556002079
2021-10-21,18.870001,19.33,18.799999,18.950001,18.950001,95800,3560014388.66,0.08000000000000185,0.4239533426627897
2021-10-22,18.98,19.040001,18.565001,18.969999,18.969999,92500,3580766800.0,-0.010000999999999038,-0.05269230769230262
2021-10-25,19.049999,19.379999,18.85,18.959999,18.959999,228400,3593972811.34,-0.08999999999999986,-0.47244096968193994
2021-10-26,19.15,19.559999,18.84,19.309999,19.309999,121200,3612838999.9999995,0.15999900000000267,0.8355039164491003
2021-10-27,19.360001,20.66,19.360001,19.98,19.98,138200,3652457788.6600003,0.619999,3.2024740081366727
2021-10-28,20.25,20.73,19.879999,20.59,20.59,83600,3820365000.0,0.33999999999999986,1.6790123456790116
2021-10-29,20.4,20.790001,20.24,20.68,20.68,70900,3848663999.9999995,0.28000000000000114,1.372549019607849
2021-11-01,20.799999,21.48,19.73,20.0,20.0,162500,3924127811.34,-0.7999989999999997,-3.8461492233725574
2021-11-02,20.0,20.0,19.040001,19.43,19.43,86100,3773200000.0,-0.5700000000000003,-2.8500000000000014
2021-11-03,19.5,20.26,19.5,19.93,19.93,95600,3678870000.0,0.4299999999999997,2.2051282051282035
2021-11-04,20.0,20.424999,19.700001,20.139999,20.139999,93600,3773200000.0,0.13999899999999954,0.6999949999999977
2021-11-05,20.370001,20.370001,19.49,19.709999,19.709999,73600,3843004388.66,-0.6600019999999986,-3.2400685694615268
2021-11-08,19.799999,20.35,19.540001,19.950001,19.950001,75600,3735467811.34,0.15000200000000063,0.7575858968477758
2021-11-09,21.02,21.690001,20.549999,21.24,21.24,181600,3965633200.0,0.21999999999999886,1.0466222645099852
2021-11-10,21.110001,21.68,19.525,19.940001,19.940001,99600,3982612788.6600003,-1.1700000000000017,-5.542396705713096
