Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2003-05-02,3393.600098,4200.0,3393.600098,4200.0,4200.0,3,296091608550.5,806.3999020000001,23.762372663627858
2003-05-05,4200.0,4872.0,4032.0,4032.0,4032.0,9,366450000000.0,-168.0,-4.0
2003-05-06,4032.0,4032.0,4032.0,4032.0,4032.0,0,351792000000.0,0.0,0.0
2003-05-07,4032.0,4032.0,4032.0,4032.0,4032.0,0,351792000000.0,0.0,0.0
2003-05-08,4032.0,4032.0,4032.0,4032.0,4032.0,4,351792000000.0,0.0,0.0
2003-05-09,4032.0,4032.0,3897.600098,3897.600098,3897.600098,11,351792000000.0,-134.3999020000001,-3.3333309027777807
2003-05-12,3897.600098,3897.600098,3897.600098,3897.600098,3897.600098,0,340065608550.5,0.0,0.0
2003-05-13,4032.0,4368.0,4032.0,4368.0,4368.0,5,351792000000.0,336.0,8.333333333333332
2003-05-14,4704.0,4804.799805,4636.799805,4704.0,4704.0,5,410424000000.0,0.0,0.0
2003-05-15,4704.0,4804.799805,4368.0,4636.799805,4636.799805,2,410424000000.0,-67.20019500000035,-1.4285755739795993
2003-05-16,4368.0,4536.0,4200.0,4200.0,4200.0,5,381108000000.0,-168.0,-3.8461538461538463
2003-05-19,4368.0,4536.0,4200.0,4536.0,4536.0,3,381108000000.0,168.0,3.8461538461538463
2003-05-20,4536.0,4771.200195,3696.0,3696.0,3696.0,19,395766000000.0,-840.0,-18.51851851851852
2003-05-21,4200.0,4368.0,4200.0,4368.0,4368.0,1,366450000000.0,168.0,4.0
2003-05-22,4368.0,4435.200195,4368.0,4435.200195,4435.200195,8,381108000000.0,67.20019500000035,1.5384660027472608
2003-05-23,4233.600098,4368.0,4200.0,4300.799805,4300.799805,7,369381608550.5,67.19970699999976,1.5872946297347652
2003-05-27,4065.600098,4368.0,4065.600098,4116.0,4116.0,7,354723608550.5,50.39990200000011,1.2396669811375067
2003-05-28,4334.399902,4334.399902,4065.600098,4065.600098,4065.600098,2,378176391449.5,-268.7998040000002,-6.201546005848913
2003-05-29,4200.0,4200.0,4032.0,4200.0,4200.0,9,366450000000.0,0.0,0.0
2003-05-30,4267.200195,4267.200195,3864.0,3864.0,3864.0,31,372313217013.75,-403.20019500000035,-9.44882303559232
2003-06-02,3696.0,3864.0,3696.0,3864.0,3864.0,2,322476000000.0,168.0,4.545454545454546
2003-06-03,3813.600098,4368.0,3528.0,4200.0,4200.0,116,332736608550.5,386.3999020000001,10.132155760186896
2003-06-04,4200.0,4704.0,4132.799805,4670.399902,4670.399902,24,366450000000.0,470.3999020000001,11.19999766666667
2003-06-05,4670.399902,5208.0,4603.200195,4872.0,4872.0,15,407492391449.5,201.6000979999999,4.316548951486336
2003-06-06,5040.0,5275.200195,4972.799805,5275.200195,5275.200195,13,439740000000.0,235.20019500000035,4.666670535714293
2003-06-09,5040.0,5040.0,5040.0,5040.0,5040.0,3,439740000000.0,0.0,0.0
2003-06-10,5174.399902,5712.0,4972.799805,5544.0,5544.0,4,451466391449.5,369.6000979999999,7.142859172077959
2003-06-11,5577.600098,5880.0,5040.0,5241.600098,5241.600098,6,486645608550.5,-336.0,-6.024096279697104
2003-06-12,5544.0,7896.0,5443.200195,7224.0,7224.0,16,483714000000.0,1680.0,30.303030303030305
2003-06-13,8736.0,9744.0,7560.0,7560.0,7560.0,19,762216000000.0,-1176.0,-13.461538461538462
2003-06-16,7728.0,8400.0,7056.0,7056.0,7056.0,8,674268000000.0,-672.0,-8.695652173913043
2003-06-17,7056.0,7896.0,6888.0,7728.0,7728.0,10,615636000000.0,672.0,9.523809523809524
2003-06-18,7896.0,8232.0,7392.0,7963.200195,7963.200195,11,688926000000.0,67.20019500000035,0.8510662993921017
2003-06-19,7862.399902,8064.0,7560.0,7761.600098,7761.600098,5,685994391449.5,-100.79980400000022,-1.282048805153745
2003-06-20,8064.0,8064.0,7459.200195,7896.0,7896.0,7,703584000000.0,-168.0,-2.083333333333333
2003-06-23,7392.0,7392.0,6888.0,7056.0,7056.0,3,644952000000.0,-336.0,-4.545454545454546
2003-06-24,7224.0,9072.0,6988.799805,8568.0,8568.0,25,630294000000.0,1344.0,18.6046511627907
2003-06-25,8904.0,8904.0,8232.0,8232.0,8232.0,4,776874000000.0,-672.0,-7.547169811320755
2003-06-26,7963.200195,7963.200195,7560.0,7862.399902,7862.399902,13,694789217013.75,-100.80029300000024,-1.2658264332383802
2003-06-27,7728.0,8400.0,7560.0,7896.0,7896.0,9,674268000000.0,168.0,2.1739130434782608
2003-06-30,7896.0,8400.0,7560.0,8232.0,8232.0,8,688926000000.0,336.0,4.25531914893617
2003-07-01,8064.0,8064.0,7224.0,7224.0,7224.0,17,703584000000.0,-840.0,-10.416666666666668
2003-07-02,7728.0,9072.0,7660.799805,9072.0,9072.0,29,674268000000.0,1344.0,17.391304347826086
2003-07-03,9072.0,9139.200195,8601.599609,9072.0,9072.0,16,791532000000.0,0.0,0.0
2003-07-07,9408.0,10080.0,9072.0,9912.0,9912.0,19,820848000000.0,504.0,5.357142857142857
2003-07-08,10080.0,11088.0,9576.0,10920.0,10920.0,29,879480000000.0,840.0,8.333333333333332
2003-07-09,10752.0,11088.0,10752.0,10953.599609,10953.599609,15,938112000000.0,201.59960900000078,1.874996363467269
2003-07-10,10953.599609,13104.0,10886.400391,12768.0,12768.0,44,955701565885.2501,1814.4003909999992,16.56442133880082
2003-07-11,12936.0,15960.0,12768.0,15456.0,15456.0,58,1128666000000.0,2520.0,19.480519480519483
2003-07-14,15792.0,15792.0,13440.0,14616.0,14616.0,26,1377852000000.0,-1176.0,-7.446808510638298
2003-07-15,14280.0,14784.0,13944.0,14448.0,14448.0,7,1245930000000.0,168.0,1.1764705882352942
2003-07-16,14448.0,14448.0,12096.0,13944.0,13944.0,18,1260588000000.0,-504.0,-3.488372093023256
2003-07-17,13944.0,14952.0,13440.0,13944.0,13944.0,10,1216614000000.0,0.0,0.0
2003-07-18,13944.0,14448.0,13104.0,13944.0,13944.0,15,1216614000000.0,0.0,0.0
2003-07-21,13776.0,14112.0,12264.0,12600.0,12600.0,6,1201956000000.0,-1176.0,-8.536585365853659
2003-07-22,12600.0,13272.0,11424.0,11592.0,11592.0,16,1099350000000.0,-1008.0,-8.0
2003-07-23,12432.0,13104.0,10248.0,11424.0,11424.0,21,1084692000000.0,-1008.0,-8.108108108108109
2003-07-24,12096.0,12096.0,10785.599609,11760.0,11760.0,7,1055376000000.0,-336.0,-2.7777777777777777
2003-07-25,11760.0,11760.0,10416.0,10752.0,10752.0,10,1026060000000.0,-1008.0,-8.571428571428571
2003-07-28,10987.200195,10987.200195,10416.0,10584.0,10584.0,5,958633217013.75,-403.20019499999944,-3.669726480304653
2003-07-29,10416.0,11088.0,10080.0,10416.0,10416.0,13,908796000000.0,0.0,0.0
2003-07-30,10416.0,12600.0,10248.0,12600.0,12600.0,28,908796000000.0,2184.0,20.967741935483872
2003-07-31,12096.0,12936.0,12096.0,12768.0,12768.0,16,1055376000000.0,672.0,5.555555555555555
2003-08-01,12768.0,12936.0,12432.0,12667.200195,12667.200195,9,1114008000000.0,-100.79980500000056,-0.7894721569548915
2003-08-04,12667.200195,13440.0,12600.0,12936.0,12936.0,6,1105213217013.75,268.79980500000056,2.122014343044024
2003-08-05,13272.0,13440.0,12768.0,12936.0,12936.0,5,1157982000000.0,-336.0,-2.5316455696202533
2003-08-06,12936.0,12936.0,12600.0,12936.0,12936.0,4,1128666000000.0,0.0,0.0
2003-08-07,12600.0,13104.0,12600.0,12936.0,12936.0,6,1099350000000.0,336.0,2.666666666666667
2003-08-08,12936.0,13776.0,12600.0,13440.0,13440.0,6,1128666000000.0,504.0,3.896103896103896
2003-08-11,13440.0,13776.0,12801.599609,12936.0,12936.0,5,1172640000000.0,-504.0,-3.75
