Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2007-09-19,2833.333252,3333.333252,2333.333252,2333.333252,2333.333252,2,29976665806.16,-500.0,-17.647059330103822
2007-09-20,2750.0,2750.0,2750.0,2750.0,2750.0,1,29095000000.0,0.0,0.0
2007-09-21,2750.0,2750.0,2750.0,2750.0,2750.0,0,29095000000.0,0.0,0.0
2007-09-24,2750.0,2750.0,2750.0,2750.0,2750.0,0,29095000000.0,0.0,0.0
2007-09-25,2750.0,2750.0,2750.0,2750.0,2750.0,0,29095000000.0,0.0,0.0
2007-09-26,2750.0,2750.0,2750.0,2750.0,2750.0,0,29095000000.0,0.0,0.0
2007-09-27,2750.0,2750.0,2750.0,2750.0,2750.0,0,29095000000.0,0.0,0.0
2007-09-28,2750.0,2750.0,2750.0,2750.0,2750.0,0,29095000000.0,0.0,0.0
2007-10-01,2750.0,2750.0,2750.0,2750.0,2750.0,0,29095000000.0,0.0,0.0
2007-10-02,2750.0,2750.0,2750.0,2750.0,2750.0,0,29095000000.0,0.0,0.0
2007-10-03,2750.0,2750.0,2750.0,2750.0,2750.0,0,29095000000.0,0.0,0.0
2007-10-04,2750.0,2750.0,2750.0,2750.0,2750.0,0,29095000000.0,0.0,0.0
2007-10-05,2750.0,2750.0,2750.0,2750.0,2750.0,0,29095000000.0,0.0,0.0
2007-10-08,2750.0,2750.0,2750.0,2750.0,2750.0,0,29095000000.0,0.0,0.0
2007-10-09,2750.0,2750.0,2750.0,2750.0,2750.0,0,29095000000.0,0.0,0.0
2007-10-10,2750.0,2750.0,2750.0,2750.0,2750.0,0,29095000000.0,0.0,0.0
2007-10-11,2750.0,2750.0,2750.0,2750.0,2750.0,0,29095000000.0,0.0,0.0
2007-10-12,2750.0,2750.0,2750.0,2750.0,2750.0,0,29095000000.0,0.0,0.0
2007-10-15,2750.0,2750.0,2750.0,2750.0,2750.0,0,29095000000.0,0.0,0.0
2007-10-16,2750.0,2750.0,2750.0,2750.0,2750.0,0,29095000000.0,0.0,0.0
2007-10-17,2750.0,2750.0,2750.0,2750.0,2750.0,0,29095000000.0,0.0,0.0
2007-10-18,2750.0,2750.0,2750.0,2750.0,2750.0,0,29095000000.0,0.0,0.0
2007-10-19,2750.0,2750.0,2750.0,2750.0,2750.0,0,29095000000.0,0.0,0.0
2007-10-22,2750.0,2750.0,2750.0,2750.0,2750.0,0,29095000000.0,0.0,0.0
2007-10-23,2750.0,2750.0,2750.0,2750.0,2750.0,0,29095000000.0,0.0,0.0
2007-10-24,2750.0,2750.0,2750.0,2750.0,2750.0,0,29095000000.0,0.0,0.0
2007-10-25,2750.0,2750.0,2750.0,2750.0,2750.0,0,29095000000.0,0.0,0.0
2007-10-26,2750.0,2750.0,2750.0,2750.0,2750.0,0,29095000000.0,0.0,0.0
2007-10-29,2750.0,2750.0,2750.0,2750.0,2750.0,0,29095000000.0,0.0,0.0
2007-10-30,2750.0,2750.0,2750.0,2750.0,2750.0,0,29095000000.0,0.0,0.0
2007-10-31,2750.0,2750.0,2750.0,2750.0,2750.0,0,29095000000.0,0.0,0.0
2007-11-01,2750.0,2750.0,2750.0,2750.0,2750.0,0,29095000000.0,0.0,0.0
2007-11-02,2750.0,2750.0,2750.0,2750.0,2750.0,0,29095000000.0,0.0,0.0
2007-11-05,2750.0,2750.0,2750.0,2750.0,2750.0,0,29095000000.0,0.0,0.0
2007-11-06,2750.0,2750.0,2750.0,2750.0,2750.0,0,29095000000.0,0.0,0.0
2007-11-07,2750.0,2750.0,2750.0,2750.0,2750.0,0,29095000000.0,0.0,0.0
2007-11-08,2750.0,2750.0,2750.0,2750.0,2750.0,0,29095000000.0,0.0,0.0
2007-11-09,2750.0,2750.0,2750.0,2750.0,2750.0,0,29095000000.0,0.0,0.0
2007-11-12,2750.0,2750.0,2750.0,2750.0,2750.0,0,29095000000.0,0.0,0.0
2007-11-13,2500.0,2833.333252,2500.0,2833.333252,2833.333252,1,26450000000.0,333.3332519999999,13.333330079999998
2007-11-14,2833.333252,2833.333252,2833.333252,2833.333252,2833.333252,0,29976665806.16,0.0,0.0
2007-11-15,2833.333252,2833.333252,2833.333252,2833.333252,2833.333252,0,29976665806.16,0.0,0.0
2007-11-16,2833.333252,2833.333252,2833.333252,2833.333252,2833.333252,0,29976665806.16,0.0,0.0
2007-11-19,2083.333252,2083.333252,2083.333252,2083.333252,2083.333252,1,22041665806.16,0.0,0.0
2007-11-20,2083.333252,2083.333252,2083.333252,2083.333252,2083.333252,0,22041665806.16,0.0,0.0
2007-11-21,2083.333252,2083.333252,2083.333252,2083.333252,2083.333252,0,22041665806.16,0.0,0.0
2007-11-23,2083.333252,2083.333252,2083.333252,2083.333252,2083.333252,0,22041665806.16,0.0,0.0
2007-11-26,2083.333252,2083.333252,2083.333252,2083.333252,2083.333252,0,22041665806.16,0.0,0.0
2007-11-27,2083.333252,2083.333252,2083.333252,2083.333252,2083.333252,0,22041665806.16,0.0,0.0
2007-11-28,2083.333252,2083.333252,2083.333252,2083.333252,2083.333252,0,22041665806.16,0.0,0.0
2007-11-29,2916.666748,2916.666748,2916.666748,2916.666748,2916.666748,0,30858334193.84,0.0,0.0
2007-11-30,2916.666748,2916.666748,2916.666748,2916.666748,2916.666748,0,30858334193.84,0.0,0.0
2007-12-03,2916.666748,2916.666748,2916.666748,2916.666748,2916.666748,0,30858334193.84,0.0,0.0
2007-12-04,2916.666748,2916.666748,2916.666748,2916.666748,2916.666748,0,30858334193.84,0.0,0.0
2007-12-05,2916.666748,2916.666748,2916.666748,2916.666748,2916.666748,0,30858334193.84,0.0,0.0
2007-12-06,2916.666748,2916.666748,2916.666748,2916.666748,2916.666748,0,30858334193.84,0.0,0.0
2007-12-07,2916.666748,2916.666748,2916.666748,2916.666748,2916.666748,0,30858334193.84,0.0,0.0
2007-12-10,2916.666748,2916.666748,2916.666748,2916.666748,2916.666748,0,30858334193.84,0.0,0.0
2007-12-11,2916.666748,2916.666748,2916.666748,2916.666748,2916.666748,0,30858334193.84,0.0,0.0
2007-12-12,1683.333374,1683.333374,1683.333374,1683.333374,1683.333374,0,17809667096.920002,0.0,0.0
2007-12-13,1683.333374,1683.333374,1683.333374,1683.333374,1683.333374,0,17809667096.920002,0.0,0.0
2007-12-14,1683.333374,1683.333374,1683.333374,1683.333374,1683.333374,0,17809667096.920002,0.0,0.0
2007-12-17,1683.333374,1683.333374,1683.333374,1683.333374,1683.333374,0,17809667096.920002,0.0,0.0
2007-12-18,1683.333374,1683.333374,1683.333374,1683.333374,1683.333374,0,17809667096.920002,0.0,0.0
2007-12-19,1683.333374,1683.333374,1683.333374,1683.333374,1683.333374,0,17809667096.920002,0.0,0.0
2007-12-20,1683.333374,1683.333374,1683.333374,1683.333374,1683.333374,0,17809667096.920002,0.0,0.0
2007-12-21,1683.333374,1683.333374,1683.333374,1683.333374,1683.333374,0,17809667096.920002,0.0,0.0
2007-12-24,1683.333374,1683.333374,1683.333374,1683.333374,1683.333374,0,17809667096.920002,0.0,0.0
2007-12-26,1683.333374,1683.333374,1683.333374,1683.333374,1683.333374,0,17809667096.920002,0.0,0.0
2007-12-27,1683.333374,1683.333374,1683.333374,1683.333374,1683.333374,0,17809667096.920002,0.0,0.0
2007-12-28,1683.333374,1683.333374,1683.333374,1683.333374,1683.333374,0,17809667096.920002,0.0,0.0
2007-12-31,1683.333374,1683.333374,1683.333374,1683.333374,1683.333374,0,17809667096.920002,0.0,0.0
2008-01-02,1683.333374,1683.333374,1683.333374,1683.333374,1683.333374,0,17809667096.920002,0.0,0.0
2008-01-03,1683.333374,1683.333374,1683.333374,1683.333374,1683.333374,0,17809667096.920002,0.0,0.0
2008-01-04,1683.333374,1683.333374,1683.333374,1683.333374,1683.333374,0,17809667096.920002,0.0,0.0
2008-01-07,1683.333374,1683.333374,1683.333374,1683.333374,1683.333374,0,17809667096.920002,0.0,0.0
2008-01-08,1683.333374,1683.333374,1683.333374,1683.333374,1683.333374,0,17809667096.920002,0.0,0.0
2008-01-09,1683.333374,1683.333374,1683.333374,1683.333374,1683.333374,0,17809667096.920002,0.0,0.0
2008-01-10,1683.333374,1683.333374,1683.333374,1683.333374,1683.333374,0,17809667096.920002,0.0,0.0
2008-01-11,1683.333374,1683.333374,1683.333374,1683.333374,1683.333374,0,17809667096.920002,0.0,0.0
2008-01-14,1683.333374,1683.333374,1683.333374,1683.333374,1683.333374,0,17809667096.920002,0.0,0.0
2008-01-15,1683.333374,1683.333374,1683.333374,1683.333374,1683.333374,0,17809667096.920002,0.0,0.0
2008-01-16,1683.333374,1683.333374,1683.333374,1683.333374,1683.333374,0,17809667096.920002,0.0,0.0
2008-01-17,1683.333374,1683.333374,1683.333374,1683.333374,1683.333374,0,17809667096.920002,0.0,0.0
2008-01-18,1683.333374,1683.333374,1683.333374,1683.333374,1683.333374,0,17809667096.920002,0.0,0.0
2008-01-22,1683.333374,1683.333374,1683.333374,1683.333374,1683.333374,0,17809667096.920002,0.0,0.0
2008-01-23,1683.333374,1683.333374,1683.333374,1683.333374,1683.333374,0,17809667096.920002,0.0,0.0
2008-01-24,1683.333374,1683.333374,1683.333374,1683.333374,1683.333374,0,17809667096.920002,0.0,0.0
2008-01-25,1683.333374,1683.333374,1683.333374,1683.333374,1683.333374,0,17809667096.920002,0.0,0.0
2008-01-28,1683.333374,1683.333374,1683.333374,1683.333374,1683.333374,0,17809667096.920002,0.0,0.0
2008-01-29,1683.333374,1683.333374,1683.333374,1683.333374,1683.333374,0,17809667096.920002,0.0,0.0
2008-01-30,1683.333374,1683.333374,1683.333374,1683.333374,1683.333374,0,17809667096.920002,0.0,0.0
2008-01-31,1683.333374,1683.333374,1683.333374,1683.333374,1683.333374,1,17809667096.920002,0.0,0.0
2008-02-01,1683.333374,1683.333374,1683.333374,1683.333374,1683.333374,0,17809667096.920002,0.0,0.0
2008-02-04,1683.333374,1683.333374,1683.333374,1683.333374,1683.333374,0,17809667096.920002,0.0,0.0
2008-02-05,1683.333374,1683.333374,1683.333374,1683.333374,1683.333374,0,17809667096.920002,0.0,0.0
2008-02-06,1683.333374,1683.333374,1683.333374,1683.333374,1683.333374,0,17809667096.920002,0.0,0.0
2008-02-07,1683.333374,1683.333374,1683.333374,1683.333374,1683.333374,0,17809667096.920002,0.0,0.0
2008-02-08,1683.333374,1683.333374,1683.333374,1683.333374,1683.333374,0,17809667096.920002,0.0,0.0
2008-02-11,1683.333374,1683.333374,1683.333374,1683.333374,1683.333374,0,17809667096.920002,0.0,0.0
2008-02-12,1683.333374,1683.333374,1683.333374,1683.333374,1683.333374,0,17809667096.920002,0.0,0.0
2008-02-13,1000.0,1000.0,1000.0,1000.0,1000.0,0,10580000000.0,0.0,0.0
2008-02-14,1000.0,1000.0,1000.0,1000.0,1000.0,0,10580000000.0,0.0,0.0
2008-02-15,1000.0,1000.0,1000.0,1000.0,1000.0,0,10580000000.0,0.0,0.0
2008-02-19,1000.0,1000.0,1000.0,1000.0,1000.0,0,10580000000.0,0.0,0.0
2008-02-20,1000.0,1000.0,1000.0,1000.0,1000.0,0,10580000000.0,0.0,0.0
2008-02-21,1000.0,1000.0,1000.0,1000.0,1000.0,0,10580000000.0,0.0,0.0
2008-02-22,1000.0,1000.0,1000.0,1000.0,1000.0,0,10580000000.0,0.0,0.0
2008-02-25,1000.0,1000.0,1000.0,1000.0,1000.0,0,10580000000.0,0.0,0.0
2008-02-26,1000.0,1000.0,1000.0,1000.0,1000.0,0,10580000000.0,0.0,0.0
2008-02-27,1000.0,1000.0,1000.0,1000.0,1000.0,0,10580000000.0,0.0,0.0
2008-02-28,1000.0,1000.0,1000.0,1000.0,1000.0,0,10580000000.0,0.0,0.0
2008-02-29,850.0,850.0,850.0,850.0,850.0,0,8993000000.0,0.0,0.0
2008-03-03,850.0,850.0,850.0,850.0,850.0,0,8993000000.0,0.0,0.0
2008-03-04,850.0,850.0,850.0,850.0,850.0,0,8993000000.0,0.0,0.0
2008-03-05,850.0,850.0,850.0,850.0,850.0,0,8993000000.0,0.0,0.0
2008-03-06,850.0,850.0,850.0,850.0,850.0,0,8993000000.0,0.0,0.0
2008-03-07,850.0,850.0,850.0,850.0,850.0,0,8993000000.0,0.0,0.0
2008-03-10,850.0,850.0,850.0,850.0,850.0,0,8993000000.0,0.0,0.0
2008-03-11,850.0,850.0,850.0,850.0,850.0,0,8993000000.0,0.0,0.0
2008-03-12,850.0,850.0,850.0,850.0,850.0,0,8993000000.0,0.0,0.0
2008-03-13,850.0,850.0,850.0,850.0,850.0,0,8993000000.0,0.0,0.0
2008-03-14,850.0,850.0,850.0,850.0,850.0,0,8993000000.0,0.0,0.0
2008-03-17,850.0,850.0,850.0,850.0,850.0,0,8993000000.0,0.0,0.0
2008-03-18,850.0,850.0,850.0,850.0,850.0,0,8993000000.0,0.0,0.0
2008-03-19,850.0,850.0,850.0,850.0,850.0,0,8993000000.0,0.0,0.0
2008-03-20,850.0,850.0,850.0,850.0,850.0,0,8993000000.0,0.0,0.0
2008-03-24,850.0,850.0,850.0,850.0,850.0,0,8993000000.0,0.0,0.0
2008-03-25,850.0,850.0,850.0,850.0,850.0,0,8993000000.0,0.0,0.0
2008-03-26,850.0,850.0,850.0,850.0,850.0,0,8993000000.0,0.0,0.0
2008-03-27,850.0,850.0,850.0,850.0,850.0,0,8993000000.0,0.0,0.0
2008-03-28,850.0,850.0,850.0,850.0,850.0,0,8993000000.0,0.0,0.0
2008-03-31,850.0,850.0,850.0,850.0,850.0,0,8993000000.0,0.0,0.0
2008-04-01,850.0,850.0,850.0,850.0,850.0,0,8993000000.0,0.0,0.0
2008-04-02,850.0,850.0,850.0,850.0,850.0,0,8993000000.0,0.0,0.0
2008-04-03,850.0,850.0,850.0,850.0,850.0,0,8993000000.0,0.0,0.0
2008-04-04,850.0,850.0,850.0,850.0,850.0,0,8993000000.0,0.0,0.0
2008-04-07,850.0,850.0,850.0,850.0,850.0,0,8993000000.0,0.0,0.0
2008-04-08,850.0,850.0,850.0,850.0,850.0,0,8993000000.0,0.0,0.0
2008-04-09,850.0,850.0,850.0,850.0,850.0,0,8993000000.0,0.0,0.0
2008-04-10,850.0,850.0,850.0,850.0,850.0,0,8993000000.0,0.0,0.0
2008-04-11,850.0,850.0,850.0,850.0,850.0,0,8993000000.0,0.0,0.0
2008-04-14,850.0,850.0,850.0,850.0,850.0,0,8993000000.0,0.0,0.0
2008-04-15,850.0,850.0,850.0,850.0,850.0,0,8993000000.0,0.0,0.0
2008-04-16,850.0,850.0,850.0,850.0,850.0,0,8993000000.0,0.0,0.0
2008-04-17,850.0,850.0,850.0,850.0,850.0,0,8993000000.0,0.0,0.0
2008-04-18,850.0,850.0,850.0,850.0,850.0,0,8993000000.0,0.0,0.0
2008-04-21,850.0,850.0,850.0,850.0,850.0,0,8993000000.0,0.0,0.0
2008-04-22,850.0,850.0,850.0,850.0,850.0,0,8993000000.0,0.0,0.0
2008-04-23,850.0,850.0,850.0,850.0,850.0,0,8993000000.0,0.0,0.0
2008-04-24,850.0,850.0,850.0,850.0,850.0,0,8993000000.0,0.0,0.0
2008-04-25,850.0,850.0,850.0,850.0,850.0,0,8993000000.0,0.0,0.0
2008-04-28,850.0,850.0,850.0,850.0,850.0,0,8993000000.0,0.0,0.0
2008-04-29,850.0,850.0,850.0,850.0,850.0,0,8993000000.0,0.0,0.0
2008-04-30,850.0,850.0,850.0,850.0,850.0,0,8993000000.0,0.0,0.0
2008-05-01,850.0,850.0,850.0,850.0,850.0,0,8993000000.0,0.0,0.0
2008-05-02,850.0,850.0,850.0,850.0,850.0,0,8993000000.0,0.0,0.0
2008-05-05,850.0,850.0,850.0,850.0,850.0,0,8993000000.0,0.0,0.0
2008-05-06,850.0,850.0,850.0,850.0,850.0,0,8993000000.0,0.0,0.0
2008-05-07,850.0,850.0,850.0,850.0,850.0,0,8993000000.0,0.0,0.0
2008-05-08,1683.333374,1833.333374,1683.333374,1833.333374,1833.333374,2,17809667096.920002,150.0,8.910890873835903
2008-05-09,1833.333374,1833.333374,1833.333374,1833.333374,1833.333374,0,19396667096.920002,0.0,0.0
2008-05-12,2083.333252,2083.333252,2083.333252,2083.333252,2083.333252,0,22041665806.16,0.0,0.0
2008-05-13,3666.666748,3666.666748,3666.666748,3666.666748,3666.666748,0,38793334193.840004,0.0,0.0
2008-05-14,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,1,35266665806.159996,0.0,0.0
2008-05-15,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0,35266665806.159996,0.0,0.0
2008-05-16,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0,35266665806.159996,0.0,0.0
2008-05-19,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0,35266665806.159996,0.0,0.0
2008-05-20,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0,35266665806.159996,0.0,0.0
2008-05-21,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0,35266665806.159996,0.0,0.0
2008-05-22,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0,35266665806.159996,0.0,0.0
2008-05-23,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0,35266665806.159996,0.0,0.0
2008-05-27,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0,35266665806.159996,0.0,0.0
2008-05-28,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0,35266665806.159996,0.0,0.0
2008-05-29,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0,35266665806.159996,0.0,0.0
2008-05-30,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0,35266665806.159996,0.0,0.0
2008-06-02,3333.333252,3333.333252,3333.333252,3333.333252,3333.333252,0,35266665806.159996,0.0,0.0
