Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-07-23,11.2,12.91,10.99,12.25,12.25,4026300,345968000.0,1.0500000000000007,9.375000000000007
2021-07-26,12.49,13.1,12.25,12.3,12.3,232900,385816100.0,-0.1899999999999995,-1.521216973578859
2021-07-27,12.41,12.47,11.84,12.11,12.11,195700,383344900.0,-0.3000000000000007,-2.417405318291706
2021-07-28,12.1,12.1,11.5,11.95,11.95,157900,373769000.0,-0.15000000000000036,-1.2396694214876063
2021-07-29,11.94,12.1,11.5,11.7,11.7,157000,368826600.0,-0.2400000000000002,-2.010050251256283
2021-07-30,11.71,11.85,11.53,11.72,11.72,81200,361721900.0,0.009999999999999787,0.08539709649871723
2021-08-02,11.69,11.99,11.527,11.6,11.6,103900,361104100.0,-0.08999999999999986,-0.7698887938408885
2021-08-03,11.6,11.8,11.5,11.5,11.5,49000,358324000.0,-0.09999999999999964,-0.8620689655172384
2021-08-04,11.5,11.725,11.0,11.5,11.5,104000,355235000.0,0.0,0.0
2021-08-05,11.4,12.11,11.261,12.09,12.09,151200,352146000.0,0.6899999999999995,6.052631578947364
2021-08-06,12.0,12.11,11.75,11.98,11.98,62300,370680000.0,-0.019999999999999574,-0.16666666666666313
2021-08-09,12.13,12.15,11.51,11.98,11.98,85500,374695700.0,-0.15000000000000036,-1.2366034624896978
2021-08-10,11.84,12.08,11.56,11.99,11.99,34600,365737600.0,0.15000000000000036,1.266891891891895
2021-08-11,11.78,12.03,11.6,11.85,11.85,37800,363884200.0,0.07000000000000028,0.5942275042444847
2021-08-12,11.92,11.96,11.7,11.94,11.94,19000,368208800.0,0.019999999999999574,0.1677852348993253
2021-08-13,11.9,11.94,11.41,11.77,11.77,160300,367591000.0,-0.13000000000000078,-1.0924369747899225
2021-08-16,11.8,11.88,11.4,11.8,11.8,91200,364502000.0,0.0,0.0
2021-08-17,11.91,11.92,10.44,11.24,11.24,380800,367899900.0,-0.6699999999999999,-5.625524769101594
2021-08-18,11.24,12.05,11.11,11.91,11.91,262500,347203600.0,0.6699999999999999,5.96085409252669
2021-08-19,11.8,12.0,11.66,12.0,12.0,600400,364502000.0,0.1999999999999993,1.6949152542372818
2021-08-20,12.04,12.44,11.58,12.0,12.0,265200,371915600.0,-0.03999999999999915,-0.3322259136212554
2021-08-23,12.0,12.25,11.4,11.53,11.53,168300,370680000.0,-0.47000000000000064,-3.916666666666672
2021-08-24,11.58,11.897,11.41,11.87,11.87,95100,357706200.0,0.28999999999999915,2.5043177892918753
2021-08-25,11.67,11.67,10.75,11.39,11.39,331000,360486300.0,-0.27999999999999936,-2.399314481576687
2021-08-26,11.3,11.3,10.9,11.14,11.14,123400,349057000.0,-0.16000000000000014,-1.415929203539824
2021-08-27,11.16,12.15,11.15,11.95,11.95,136100,344732400.0,0.7899999999999991,7.078853046594974
2021-08-30,12.01,12.01,10.67,11.44,11.44,222500,370988900.0,-0.5700000000000003,-4.746044962531226
2021-08-31,11.34,11.37,10.75,10.8,10.8,158600,350292600.0,-0.5399999999999991,-4.761904761904755
2021-09-01,10.85,11.88,10.84,11.7,11.7,208800,335156500.0,0.8499999999999996,7.834101382488476
2021-09-02,11.6,11.99,11.08,11.8,11.8,75000,358324000.0,0.20000000000000107,1.7241379310344922
2021-09-03,11.64,12.0,11.26,11.85,11.85,90500,359559600.0,0.20999999999999908,1.804123711340198
2021-09-07,11.85,11.95,10.85,10.86,10.86,140600,366046500.0,-0.9900000000000002,-8.354430379746837
2021-09-08,11.03,11.035,10.77,10.81,10.81,64400,340716700.0,-0.21999999999999886,-1.9945602901178503
2021-09-09,10.67,10.93,10.67,10.7,10.7,98300,329596300.0,0.02999999999999936,0.28116213683223396
2021-09-10,10.88,11.116,10.705,10.78,10.78,101500,336083200.0,-0.10000000000000142,-0.9191176470588366
2021-09-13,10.9,11.02,10.25,10.45,10.45,109800,336701000.0,-0.45000000000000107,-4.128440366972487
2021-09-14,10.74,10.98,10.45,10.83,10.83,200200,331758600.0,0.08999999999999986,0.837988826815641
2021-09-15,10.64,11.62,10.637,11.62,11.62,204600,328669600.0,0.9799999999999986,9.21052631578946
2021-09-16,11.88,12.26,11.84,12.19,12.19,275400,366973200.0,0.3099999999999987,2.6094276094275988
2021-09-17,12.16,12.25,10.93,11.21,11.21,1197100,375622400.0,-0.9499999999999993,-7.812499999999995
2021-09-20,11.32,11.45,9.99,10.15,10.15,403600,349674800.0,-1.17,-10.335689045936395
2021-09-21,10.17,10.45,9.87,10.34,10.34,169500,314151300.0,0.16999999999999993,1.6715830875122901
2021-09-22,11.42,11.98,11.1,11.16,11.16,263600,352763800.0,-0.2599999999999998,-2.2767075306479843
2021-09-23,11.18,11.69,11.13,11.54,11.54,57000,345350200.0,0.35999999999999943,3.220035778175308
2021-09-24,11.55,11.91,11.33,11.84,11.84,51900,356779500.0,0.28999999999999915,2.5108225108225035
2021-09-27,11.98,12.2,11.6,12.14,12.14,104300,370062200.0,0.16000000000000014,1.335559265442405
2021-09-28,12.2,12.57,11.81,12.4,12.4,170000,376858000.0,0.20000000000000107,1.6393442622950907
2021-09-29,12.5,12.87,12.304,12.72,12.72,225700,386125000.0,0.22000000000000064,1.760000000000005
2021-09-30,12.53,12.79,12.2,12.69,12.69,167300,387051700.0,0.16000000000000014,1.276935355147647
2021-10-01,12.75,13.341,12.51,13.28,13.28,135400,393847500.0,0.5299999999999994,4.156862745098034
2021-10-04,13.59,13.719,13.36,13.37,13.37,231300,419795100.0,-0.22000000000000064,-1.618837380426789
2021-10-05,13.5,13.714,12.81,12.89,12.89,152700,417015000.0,-0.6099999999999994,-4.518518518518514
2021-10-06,12.79,12.79,12.3,12.33,12.33,254500,395083100.0,-0.4599999999999991,-3.596559812353394
2021-10-07,12.35,12.908,12.215,12.81,12.81,443300,381491500.0,0.46000000000000085,3.724696356275311
2021-10-08,13.1,14.0,12.562,13.93,13.93,420700,404659000.0,0.8300000000000001,6.335877862595421
2021-10-11,14.0,14.29,13.79,13.98,13.98,108800,432460000.0,-0.019999999999999574,-0.14285714285713982
2021-10-12,14.01,14.11,13.45,13.59,13.59,102200,432768900.0,-0.41999999999999993,-2.997858672376873
2021-10-13,13.84,13.84,13.33,13.69,13.69,344900,427517600.0,-0.15000000000000036,-1.0838150289017368
2021-10-14,13.85,17.299999,13.85,16.540001,16.540001,745500,427826500.0,2.6900010000000005,19.422389891696756
2021-10-15,16.799999,17.4,15.5,15.87,15.87,786000,518951969.11,-0.9299990000000005,-5.535708662839804
2021-10-18,15.82,18.77,14.87,15.47,15.47,2589300,488679800.0,-0.34999999999999964,-2.212389380530971
2021-10-19,15.42,16.540001,15.42,15.95,15.95,218100,476323800.0,0.5299999999999994,3.4370946822308652
2021-10-20,16.190001,16.42,15.63,16.120001,16.120001,128600,500109130.89,-0.07000000000000028,-0.4323656311077454
2021-10-21,15.38,16.27,15.06,16.18,16.18,193800,475088200.0,0.7999999999999989,5.201560468140435
2021-10-22,16.049999,16.440001,15.8,16.110001,16.110001,114000,495784469.11,0.06000200000000078,0.3738442600526067
2021-10-25,16.120001,16.409,15.0,15.11,15.11,195900,497946830.8899999,-1.010000999999999,-6.265514499657904
2021-10-26,15.21,16.49,14.752,15.98,15.98,173700,469836900.0,0.7699999999999996,5.062458908612752
2021-10-27,15.9,16.0,15.327,15.51,15.51,86700,491151000.0,-0.39000000000000057,-2.4528301886792487
2021-10-28,15.8,16.190001,15.392,15.94,15.94,128000,488062000.0,0.1399999999999988,0.8860759493670809
2021-10-29,15.96,17.083,15.93,16.9,16.9,133600,493004400.0,0.9399999999999977,5.889724310776927
2021-11-01,17.02,17.26,16.559999,17.1,17.1,113500,525747800.0,0.08000000000000185,0.4700352526439591
2021-11-02,17.219999,17.219999,16.18,16.6,16.6,64100,531925769.11,-0.619999,-3.60045897795929
2021-11-03,16.309999,18.469999,16.200001,17.889999,17.889999,151400,503815869.11,1.5799999999999983,9.68730899370379
2021-11-04,18.709999,19.299999,17.190001,17.200001,17.200001,936700,577951869.11,-1.5099979999999995,-8.070540249628017
2021-11-05,17.82,19.160999,17.67,18.559999,18.559999,569000,550459800.0,0.739999000000001,4.152631874298547
2021-11-08,18.74,19.865,18.309999,19.66,19.66,211900,578878600.0,0.9200000000000017,4.909284951974396
2021-11-09,19.77,20.24,18.4,18.799999,18.799999,168500,610695300.0,-0.9700009999999999,-4.906428932726352
