Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-02-10,43.0,50.0,43.0,44.990002,37.986317,1836900,5636010000.0,1.990001999999997,4.627911627906969
2021-02-11,45.470001,45.470001,42.75,42.799999,36.137234,1652100,5959753031.070001,-2.6700020000000038,-5.872007788167859
2021-02-12,43.009998,43.5,41.549999,42.509998,35.892376,2088200,5637320437.860001,-0.5,-1.1625203981641663
2021-02-16,44.200001,45.540001,43.009998,43.549999,36.770485,1369100,5793294131.07,-0.6500020000000006,-1.4705927269096684
2021-02-17,44.029999,44.599998,43.5,44.259998,37.369953,1910200,5771011968.929999,0.2299990000000065,0.522368851291608
2021-02-18,44.240002,45.0,42.779999,43.0,36.306099,1589500,5798537062.139999,-1.240001999999997,-2.8028977033047986
2021-02-19,43.66,44.630001,43.009998,44.0,37.150433,1048200,5722516200.0,0.3400000000000034,0.7787448465414646
2021-02-22,44.84,45.029999,43.650002,43.84,37.015335,1449400,5877178800.0,-1.0,-2.230151650312221
2021-02-23,43.950001,43.950001,42.0,43.66,36.863354,888400,5760526631.07,-0.29000100000000373,-0.6598429883994854
2021-02-24,43.240002,45.080002,42.639999,45.0,37.994751,3153100,5667467062.139999,1.759998000000003,4.070300459283057
2021-02-25,45.32,45.5,44.099998,44.75,37.783672,2485000,5940092400.0,-0.5700000000000003,-1.257722859664608
2021-02-26,44.560001,44.939999,43.415001,44.18,37.30241,466100,5840479331.07,-0.38000100000000003,-0.852784989838757
2021-03-01,44.450001,45.279999,44.080002,44.669998,37.716125,718900,5826061631.07,0.21999699999999933,0.4949313724424873
2021-03-02,44.669998,46.75,44.669998,45.299999,38.248047,756600,5854896637.86,0.630001,1.4103448135368175
2021-03-03,45.509998,47.639999,45.220001,47.25,39.894493,1214600,5964995437.860001,1.740001999999997,3.823340093313115
2021-03-04,47.66,48.790001,45.790001,46.18,38.991066,679700,6246796200.0,-1.4799999999999969,-3.1053294167016303
2021-03-05,47.0,47.080002,44.02,45.029999,38.020077,968200,6160290000.0,-1.9700010000000034,-4.1914914893617095
2021-03-08,44.689999,45.130001,43.009998,44.369999,37.462837,1125500,5857518168.93,-0.3200000000000003,-0.716043873708747
2021-03-09,43.689999,44.939999,43.618999,44.279999,37.386837,183400,5726448168.93,0.5899999999999963,1.3504234687668366
2021-03-10,44.259998,44.869999,43.77,44.75,37.783672,484300,5801157937.860001,0.49000199999999694,1.1070990107139114
2021-03-11,44.75,45.82,44.509998,45.34,38.281822,578900,5865382500.0,0.5900000000000034,1.3184357541899516
2021-03-12,46.130001,46.310001,44.889999,45.75,38.628006,684300,6046259231.07,-0.38000100000000003,-0.8237610920494018
2021-03-15,45.919998,46.25,45.099998,45.75,38.628006,626800,6018734137.86,-0.16999799999999965,-0.37020471995665083
2021-03-16,45.779999,45.875,43.945,44.810001,37.834335,717600,6000384468.929999,-0.9699979999999968,-2.118824860612157
2021-03-17,44.869999,45.599998,44.200001,45.279999,38.231167,543100,5881110768.93,0.4099999999999966,0.9137508561121132
2021-03-18,44.919998,45.25,43.220001,43.5,36.728264,886900,5887664137.86,-1.4199979999999996,-3.161171111361135
2021-03-19,43.299999,43.759998,42.799999,43.310001,36.567841,537100,5675330868.93,0.010002000000000066,0.02309930769282481
2021-03-22,43.23,43.5,41.919998,42.75,36.09502,539100,5666156100.0,-0.4799999999999969,-1.1103400416377445
2021-03-23,42.279999,42.720001,41.040001,41.700001,35.208477,447000,5541639468.929999,-0.5799979999999962,-1.3718023030227515
2021-03-24,42.5,42.799999,41.279999,41.599998,35.124043,688700,5570475000.0,-0.9000020000000006,-2.117651764705884
2021-03-25,41.150002,42.330002,40.0,42.16,35.596863,675200,5393530762.14,1.009997999999996,2.4544300143654816
2021-03-26,42.27,43.34,42.139999,43.330002,36.584732,325000,5540328900.0,1.0600019999999972,2.5076933995741593
2021-03-29,43.400002,43.509998,42.34,42.52,35.900818,204000,5688438262.14,-0.8800019999999975,-2.027654284439889
2021-03-30,42.27,43.400002,41.290001,43.139999,36.424301,480200,5540328900.0,0.869999,2.0581949373077832
2021-03-31,43.029999,44.518002,42.189999,43.389999,36.635384,446700,5639941968.929999,0.36000000000000654,0.8366256294823678
2021-04-01,43.09,45.794998,42.825001,44.93,37.93565,619000,5647806300.0,1.8399999999999963,4.2701322812717475
2021-04-05,44.82,45.154999,43.5,44.66,37.707684,580000,5874557400.0,-0.1600000000000037,-0.35698348951361825
2021-04-06,45.009998,45.950001,44.049999,45.209999,38.172066,725400,5899460437.860001,0.20000100000000032,0.4443479424282585
2021-04-07,45.110001,46.0,44.400002,45.099998,38.079193,943000,5912567831.07,-0.010002999999997542,-0.02217468361394526
2021-04-08,44.990002,45.82,44.77,45.330002,38.273384,732100,5896839562.139999,0.3400000000000034,0.7557234605146348
2021-04-09,45.200001,45.91,44.48,45.540001,38.450699,686000,5924364131.07,0.3399999999999963,0.7522123727386562
2021-04-12,45.669998,45.919998,45.25,45.450001,38.374702,640400,5985966637.86,-0.21999699999999933,-0.4817101152489635
2021-04-13,45.349998,45.82,45.32,45.509998,38.425362,312000,5944024237.86,0.1600000000000037,0.3528114819321573
